445	1.0	1.0	0.09342285392478362	0.33098739788741527	[421, 438, 2627, 301]	{3 3 3 3 }13110
446	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 2 2 1 }12997
447	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 1 1 1 }13142
448	1.0	1.0	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{3 2 2 3 }13125
449	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 2 }13165
450	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 3 2 }13076
451	1.0	1.0	0.09342285392478362	0.4214858495981709	[2872, 241, 132, 168]	{2 2 1 2 }13140
452	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 3 3 1 }13295
453	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 2 3 }12956
454	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 1 2 2 }13085
455	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 2 3 }12996
456	1.0	1.0	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{2 2 2 2 }13136
457	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 2 4 }12866
458	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 4 3 }13212
459	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 3 3 }12996
460	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 3 4 }13164
461	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 3 4 }13160
462	1.0	1.0	0.09342285392478362	0.39644414462666133	[1549, 162, 10, 1873]	{2 3 1 3 }12888
463	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 2 2 }12406
464	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 3 4 }12497
465	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{2 1 3 1 }12769
466	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 3 4 2 }12340
467	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 2 4 2 }12246
468	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 1 1 4 }12260
469	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 3 3 3 }12307
470	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 4 1 2 }12238
471	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 4 1 4 }12231
472	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 2 3 }12259
473	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{2 3 4 3 }12227
474	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 4 1 }12250
475	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 4 1 }12172
476	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 3 2 4 }12170
477	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 2 4 4 }12150
478	1.0	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{4 2 2 4 }12160
479	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 1 2 3 }12207
480	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 1 3 }12172
481	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 2 3 }12198
482	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 3 3 1 }12136
483	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 4 4 }12208
484	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 2 1 }12217
485	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 1 1 }12122
486	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 3 4 4 }12049
487	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 2 1 1 }11992
488	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 2 2 3 }12020
489	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 4 1 4 }12148
490	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{3 2 1 2 }12124
491	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 3 4 }12151
492	1.0	1.0	0.09342285392478362	0.33672236290018276	[1582, 420, 158, 10]	{4 2 2 2 }12155
493	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 4 2 }12173
494	1.0	1.0	0.09342285392478362	0.3802916150617742	[1792, 496, 2728, 301]	{2 2 2 4 }12157
495	1.0	1.0	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{4 1 1 1 }12107
496	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 2 1 }12105
497	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 2 2 2 }11975
498	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 4 1 }11874
499	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 3 1 2 }11916
