444	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 4 4 2 }12030
445	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 3 3 }12461
446	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 1 4 }12107
447	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 1 2 }12256
448	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 3 2 4 }12276
449	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 2 4 1 }12612
450	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 3 3 3 }12251
451	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 2 3 }12641
452	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 4 3 }12331
453	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 2 2 }12416
454	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 1 3 }12916
455	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 4 1 }12799
456	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 1 2 3 }12200
457	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 2 3 }12292
458	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{3 2 4 4 }12387
459	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 3 1 4 }12588
460	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 3 1 4 }12366
461	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 3 3 1 }12237
462	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 4 4 }12290
463	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 2 3 3 }12357
464	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 2 2 }12499
465	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 1 }12266
466	1.0	1.0	0.09342285392478362	0.390487088773886	[432, 422, 19, 1987]	{3 2 2 2 }12405
467	1.0	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{3 2 2 2 }12672
468	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 1 2 3 }12750
469	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 4 1 }12503
470	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 3 1 }12363
471	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 2 4 4 }12046
472	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }12110
473	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 1 2 }13071
474	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 1 1 }11981
475	1.0	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{3 2 3 2 }12180
476	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{1 4 2 2 }12073
477	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 3 3 }12063
478	1.0	1.0	0.09342285392478362	0.33672236290018276	[988, 420, 158, 10]	{4 4 4 1 }12018
479	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 3 1 1 }12229
480	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 2 4 }12488
481	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 4 4 }12952
482	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 4 4 1 }12376
483	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 4 4 4 }12361
484	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 2 3 1 }12416
485	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 1 3 }12329
486	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 2 3 4 }12314
487	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 2 1 4 }12313
488	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 2 3 2 }12578
489	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }12430
490	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 1 4 }12395
491	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 3 3 3 }12269
492	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }12283
493	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 4 2 2 }12410
494	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 2 4 }12541
495	1.0	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{1 3 2 1 }12359
496	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 2 2 }12365
497	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{2 4 2 4 }12073
498	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 2 3 2 }12029
499	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 2 4 }12539
