445	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 2 3 1 }12606
446	1.0	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{3 1 4 4 }12552
447	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 1 2 2 }12589
448	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 4 3 2 }12579
449	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 2 1 1 }12655
450	1.0	1.0	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{3 4 4 1 }12589
451	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 4 2 }12514
452	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }14271
453	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 4 1 4 }14558
454	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 4 1 }15486
455	1.0	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{4 4 4 4 }14081
456	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 1 1 2 }13703
457	1.0	1.0	0.09342285392478362	0.3443348273352416	[1726, 132, 241, 1031]	{2 4 4 1 }12658
458	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 1 3 1 }12896
459	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 3 3 4 }12686
460	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 2 4 2 }12836
461	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 1 1 4 }12876
462	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 2 2 3 }13181
463	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 3 3 4 }12901
464	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 4 4 4 }12780
465	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 1 4 }12980
466	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 3 4 }12520
467	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 3 3 4 }12425
468	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{3 1 2 3 }12479
469	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 1 4 }12510
470	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 4 4 1 }12197
471	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 1 3 }12180
472	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 1 3 4 }12202
473	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 2 2 2 }12141
474	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }12129
475	1.0	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{2 4 4 3 }12232
476	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{1 2 2 4 }12137
477	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 1 3 }12274
478	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 2 3 }12163
479	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 4 3 3 }12352
480	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 4 1 }12170
481	1.0	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{2 2 2 4 }12417
482	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 2 3 }12510
483	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 1 2 1 }12136
484	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 3 1 4 }12186
485	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 4 3 2 }12172
486	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 4 2 }12234
487	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 1 2 4 }12260
488	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 2 1 3 }12181
489	1.0	1.0	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{1 4 1 1 }12196
490	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 2 1 3 }12330
491	1.0	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{2 4 4 2 }12387
492	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 2 }12194
493	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 3 1 }12361
494	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 4 1 }12385
495	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 3 2 }12287
496	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 2 1 1 }12150
497	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 4 1 }12151
498	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 3 2 2 }12170
499	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{3 4 3 2 }12234
