444	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 1 4 }13211
445	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 1 1 }13024
446	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 1 1 4 }13153
447	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 4 3 2 }12887
448	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 2 1 }12624
449	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 4 2 3 }12664
450	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 4 4 2 }12712
451	1.0	1.0	0.09342285392478362	0.4200129608271223	[2636, 162, 420, 1791]	{2 4 4 3 }12871
452	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 1 4 3 }12854
453	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 4 1 2 }12699
454	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 3 }12531
455	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 1 1 }12834
456	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 2 3 }12673
457	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 4 2 4 }12843
458	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 1 3 3 }12656
459	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 2 1 2 }12807
460	1.0	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{4 3 3 4 }12582
461	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 2 }12741
462	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 1 4 4 }13142
463	1.0	1.0	0.09342285392478362	0.3802916150617742	[1792, 496, 2729, 301]	{2 1 1 1 }12761
464	1.0	1.0	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{4 4 4 1 }12797
465	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }12668
466	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 3 1 1 }12792
467	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 1 4 3 }12874
468	1.0	1.0	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{3 3 3 1 }12803
469	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 1 4 2 }13065
470	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 3 1 4 }13295
471	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 2 1 1 }13042
472	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 1 3 3 }12988
473	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 3 1 }12544
474	1.0	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{1 3 4 3 }12488
475	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 1 2 }12309
476	1.0	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{4 1 4 3 }12217
477	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 3 4 3 }12174
478	1.0	1.0	0.09342285392478362	0.34274742368807926	[241, 132, 1032, 370]	{4 2 2 1 }12534
479	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 4 4 1 }12293
480	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 4 1 3 }12337
481	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 2 2 }12464
482	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 1 3 1 }12241
483	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 3 2 1 }12232
484	1.0	1.0	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{2 4 3 2 }12023
485	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 2 4 2 }11995
486	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 4 1 }11918
487	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 4 4 1 }11950
488	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 1 2 2 }12030
489	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 4 2 3 }12213
490	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 1 3 4 }12076
491	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 1 4 4 }12010
492	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 4 2 2 }12099
493	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 2 2 }12134
494	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 1 3 }12069
495	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 3 2 4 }11994
496	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 4 4 }12037
497	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 4 2 1 }12089
498	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 3 2 4 }12220
499	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 3 1 2 }11939
