445	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 1 1 }15657
446	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 3 2 }16338
447	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 4 1 }15700
448	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 4 }15978
449	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 2 3 }15701
450	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 3 3 }16029
451	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }15549
452	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 2 2 1 }15430
453	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 2 4 4 }15831
454	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 1 3 3 }15816
455	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 1 3 1 }16973
456	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }15893
457	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 2 2 }16002
458	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 2 4 }15672
459	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 4 2 }16079
460	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 1 2 }15764
461	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 3 2 }15625
462	1.0	1.0	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{2 1 1 3 }15355
463	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 3 4 }15732
464	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 2 3 }15757
465	1.0	1.0	0.09342285392478362	0.33098739788741527	[421, 438, 2627, 301]	{2 4 2 2 }15717
466	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 1 1 }15556
467	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 2 4 2 }15681
468	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 4 1 }15639
469	1.0	1.0	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{4 2 3 4 }15833
470	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 1 3 2 }15993
471	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 4 2 }15504
472	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 2 2 2 }15424
473	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 4 4 2 }15935
474	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 1 3 }15832
475	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 1 1 }15964
476	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 3 4 }15735
477	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }15752
478	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 4 4 4 }16245
479	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 3 3 }15872
480	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 2 1 3 }15669
481	1.0	1.0	0.09342285392478362	0.3535098467191231	[318, 158, 420, 1791]	{1 1 1 2 }15917
482	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 1 4 4 }15956
483	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 4 1 1 }16076
484	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 1 3 2 }16140
485	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }16234
486	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 1 3 1 }15888
487	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 1 3 4 }15712
488	1.0	1.0	0.09342285392478362	0.3443348273352416	[1715, 132, 241, 1031]	{2 1 2 1 }15717
489	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 4 4 1 }15682
490	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 3 }16543
491	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 1 2 3 }15662
492	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 4 2 }15714
493	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 2 3 2 }15650
494	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 1 1 1 }15546
495	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 3 1 4 }15833
496	1.0	1.0	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{2 1 4 4 }15624
497	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 2 1 }15608
498	1.0	1.0	0.09342285392478362	0.3233830642180912	[19, 132, 241, 217]	{1 1 3 4 }16265
499	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{2 3 2 2 }16079
