445	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }13393
446	1.0	1.0	0.09342285392478362	0.3443348273352416	[1726, 132, 241, 1031]	{4 3 3 4 }12762
447	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 1 1 3 }12568
448	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 3 4 2 }12790
449	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 3 4 4 }12623
450	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 4 1 }11907
451	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 3 3 }12140
452	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 4 3 }11992
453	1.0	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{4 2 4 3 }12620
454	1.0	1.0	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{1 3 1 3 }12624
455	1.0	1.0	0.09342285392478362	0.31284412641251236	[107, 162, 420, 1791]	{2 1 4 1 }13672
456	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }12671
457	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 1 }12341
458	1.0	1.0	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{4 2 4 4 }12524
459	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 3 1 1 }12757
460	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }12489
461	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 2 3 1 }12520
462	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 2 4 }13524
463	1.0	1.0	0.09342285392478362	0.31855967673057284	[421, 438, 1580, 301]	{4 4 3 4 }12366
464	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{3 1 3 3 }11927
465	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 2 2 1 }11996
466	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 1 1 3 }12081
467	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 1 4 1 }11918
468	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 4 1 2 }12481
469	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{1 4 1 4 }12665
470	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 3 2 3 }12461
471	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 1 3 2 }12843
472	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 3 4 3 }12607
473	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 3 1 }12664
474	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }12804
475	1.0	1.0	0.09342285392478362	0.36228159185659914	[1715, 132, 19, 1987]	{4 1 4 1 }12764
476	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 3 4 3 }12984
477	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 4 4 1 }13035
478	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 4 4 3 }12485
479	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 1 4 3 }12525
480	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 4 1 }12646
481	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 1 3 3 }12699
482	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 1 1 }12659
483	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{2 3 4 3 }13230
484	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 4 }12588
485	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 3 3 }12451
486	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }13156
487	1.0	1.0	0.09342285392478362	0.3741107101760138	[2238, 1549, 162, 10]	{2 3 2 3 }12595
488	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 3 4 }12495
489	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{4 3 4 3 }12178
490	1.0	1.0	0.09342285392478362	0.31855967673057284	[421, 438, 1580, 301]	{1 1 1 2 }12191
491	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 1 2 3 }12004
492	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 3 2 }12268
493	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 1 2 }12372
494	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 3 2 1 }11923
495	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 2 3 2 }12292
496	1.0	1.0	0.09342285392478362	0.3085064586858851	[837, 162, 107, 10]	{2 2 2 1 }12385
497	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 4 2 2 }12044
498	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 2 2 }12125
499	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 1 3 }12348
