445	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 1 2 2 }13636
446	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 4 3 3 }13409
447	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 1 3 2 }13338
448	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 4 3 }13337
449	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 2 1 2 }13490
450	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 2 4 }13582
451	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 1 4 }13507
452	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 4 2 }13590
453	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 1 3 4 }13776
454	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 1 }13604
455	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 3 4 3 }13809
456	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 1 3 1 }13371
457	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 4 3 2 }13401
458	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 4 1 1 }13485
459	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 3 3 }13128
460	1.0	1.0	0.09342285392478362	0.3507876680066448	[19, 132, 1032, 370]	{3 3 4 4 }13268
461	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 3 1 }13986
462	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 1 2 }13132
463	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 2 2 4 }13249
464	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 1 4 }13132
465	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 4 1 }13091
466	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 3 3 }13095
467	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 4 4 2 }13328
468	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 3 4 }13232
469	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 4 3 }13202
470	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 1 4 1 }13346
471	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 1 3 2 }13250
472	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 3 2 2 }13243
473	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 1 2 1 }12973
474	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 3 2 }12940
475	1.0	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{1 1 4 2 }12930
476	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 4 }12947
477	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }12892
478	1.0	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{2 3 2 3 }12903
479	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 3 4 4 }12868
480	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 1 2 }12820
481	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 4 }13227
482	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 2 4 }12873
483	1.0	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{4 2 4 4 }12966
484	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 3 1 1 }13003
485	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 2 3 }13010
486	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 1 2 2 }12922
487	1.0	1.0	0.09342285392478362	0.31855967673057284	[421, 438, 1580, 301]	{4 4 2 4 }12688
488	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 2 1 }12353
489	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 4 3 }12163
490	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 2 3 }13159
491	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }11916
492	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 4 3 2 }11935
493	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 1 1 }11934
494	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 1 1 2 }11955
495	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }11937
496	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 2 4 }11973
497	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }11928
498	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 1 }11969
499	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 3 }11940
