445	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 2 1 }12097
446	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }12012
447	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 4 4 }12026
448	1.0	1.0	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{4 3 3 1 }12202
449	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 3 3 1 }12150
450	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 2 3 }12161
451	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 3 2 }12233
452	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 4 1 }12235
453	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 2 2 }12168
454	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }12372
455	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 1 4 3 }12097
456	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 4 3 1 }12500
457	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 3 3 3 }12064
458	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 4 1 1 }12053
459	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 4 3 }12071
460	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 4 2 }12053
461	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 2 3 2 }12153
462	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 1 2 }12129
463	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 1 4 4 }12100
464	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 3 4 2 }11858
465	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 3 4 }11942
466	1.0	1.0	0.09342285392478362	0.34415434056708494	[1917, 10, 734, 19]	{2 3 4 4 }11931
467	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 2 4 3 }12222
468	1.0	1.0	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{1 1 4 4 }11793
469	1.0	1.0	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{4 2 4 4 }11817
470	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 3 4 2 }11701
471	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 3 3 1 }11676
472	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{1 4 4 4 }11662
473	1.0	1.0	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{4 1 4 1 }11687
474	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 1 1 }11679
475	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 4 4 }11603
476	1.0	1.0	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{1 4 1 1 }11483
477	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 3 3 3 }11845
478	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 3 1 4 }11747
479	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }11618
480	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 1 4 2 }11606
481	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 3 3 3 }11719
482	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 2 3 }11805
483	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }11534
484	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 2 3 1 }11602
485	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 3 1 }11789
486	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 1 2 }11759
487	1.0	1.0	0.09342285392478362	0.3233830642180912	[19, 132, 241, 89]	{1 1 2 3 }11641
488	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 1 }11662
489	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 2 4 }11793
490	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 2 3 }11641
491	1.0	1.0	0.09342285392478362	0.2693064497706526	[241, 19, 734, 10]	{4 3 3 2 }11549
492	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 3 4 }11503
493	1.0	1.0	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{4 1 1 4 }11715
494	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 4 2 }11739
495	1.0	1.0	0.09342285392478362	0.31932295378312203	[734, 19, 132, 168]	{4 3 2 3 }11609
496	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 4 4 }11708
497	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{2 1 3 3 }11738
498	1.0	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{1 2 1 3 }11613
499	1.0	1.0	0.09342285392478362	0.35866091467378935	[1265, 193, 232, 2047]	{1 2 2 3 }11644
