445	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 2 1 2 }12115
446	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 3 3 4 }12533
447	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{2 3 4 4 }12337
448	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 1 1 }11915
449	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 1 1 2 }12256
450	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 1 2 1 }12554
451	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{1 4 4 2 }12335
452	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 2 3 }12338
453	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{3 2 4 2 }12320
454	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 1 3 }12320
455	1.0	1.0	0.09342285392478362	0.29698951933247447	[734, 19, 132, 1031]	{4 3 2 3 }12150
456	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 2 4 2 }12631
457	1.0	1.0	0.09342285392478362	0.31855967673057284	[421, 438, 1580, 301]	{2 4 4 1 }12602
458	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 2 1 1 }12099
459	1.0	1.0	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{1 1 1 1 }11921
460	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 2 3 }13145
461	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 2 3 2 }12362
462	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 3 4 }12379
463	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 1 1 4 }12212
464	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 3 }12355
465	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 1 1 }12577
466	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 3 2 }12458
467	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 3 2 }12369
468	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 1 4 }12424
469	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 4 3 }12385
470	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 3 }12086
471	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 1 3 2 }12100
472	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 2 3 }11988
473	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 2 2 }11852
474	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 4 2 }11837
475	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{1 1 4 4 }11840
476	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 4 4 }11885
477	1.0	1.0	0.09342285392478362	0.3741107101760138	[2238, 1549, 162, 10]	{1 1 2 1 }12304
478	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 2 1 1 }11955
479	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{1 3 1 1 }11804
480	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 2 3 1 }12021
481	1.0	1.0	0.09342285392478362	0.3802916150617742	[1792, 496, 2729, 301]	{3 3 2 2 }13781
482	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 2 4 4 }13807
483	1.0	1.0	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{4 1 3 1 }13945
484	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 2 2 1 }13216
485	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 4 }12937
486	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 2 4 4 }11854
487	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 2 3 2 }11838
488	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 2 }11864
489	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }11931
490	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 2 3 }12007
491	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 4 2 }11891
492	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 3 3 3 }12104
493	1.0	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{3 3 3 1 }11995
494	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 1 4 }11879
495	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 2 1 2 }11916
496	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 2 3 2 }11767
497	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 1 2 2 }11992
498	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 1 3 1 }11911
499	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 4 4 3 }12061
