358	0.5784464547806221	0.7486177637285795	0.2207872834051713	0.8597318601923023	[1820, 10, 734, 19, 132, 1720, 241, 1126]	{5 1 8 6 }354512
359	0.5794595572490676	0.7494068402235721	0.2207872834051713	0.6277765032975824	[1791, 420, 162, 1549, 107, 10, 232, 2047]	{6 7 1 5 }355952
360	0.580470224969607	0.7504342356490403	0.2207872834051713	1.0829932950490997	[394, 432, 422, 19, 132, 241, 1031, 227]	{1 8 5 2 }397903
361	0.5814784637935708	0.7516035879393145	0.2207872834051713	0.9762866309231297	[394, 193, 1265, 415, 733, 734, 19, 1987]	{7 8 5 7 }395053
362	0.582484279558227	0.752767461173668	0.2207872834051713	1.1024131160187878	[87, 1265, 415, 733, 734, 10, 158, 318]	{6 6 4 6 }369099
363	0.5834876780868156	0.7534465056223487	0.2207872834051713	0.873613050512116	[734, 10, 107, 1549, 162, 420, 158, 318]	{8 8 7 5 }360790
364	0.5844886651885814	0.7546017437780124	0.2207872834051713	0.6342688642426048	[1579, 1580, 438, 2627, 301, 10, 232, 2047]	{7 8 6 1 }326743
365	0.5854872466588084	0.755607840856182	0.2207872834051713	0.7428955824473233	[1529, 2229, 494, 10, 734, 19, 132, 168]	{6 1 8 8 }362101
366	0.5864834282788529	0.7567529519725369	0.2207872834051713	1.0126382083180736	[2149, 420, 158, 10, 1820, 841, 1268, 1380]	{8 5 5 8 }365016
367	0.5874772158161772	0.7576255697309262	0.2207872834051713	0.3193425374706503	[377, 162, 107, 10, 734, 19, 132, 241]	{2 3 4 1 }364866
368	0.5884686150243825	0.7586192695634798	0.2207872834051713	0.7194973450158514	[1555, 2229, 494, 10, 734, 19, 132, 241]	{2 4 7 8 }377316
369	0.5894576316432434	0.759376951822802	0.2207872834051713	0.6915548535926916	[1549, 162, 107, 10, 232, 193, 394, 432]	{2 5 4 8 }360260
370	0.5904442713987395	0.7601322557547198	0.2207872834051713	0.8318096846776749	[193, 232, 10, 107, 162, 1583, 1013, 156]	{2 2 7 4 }361068
371	0.5914285400030896	0.761115678539982	0.2207872834051713	0.6344324522427114	[1580, 438, 2627, 301, 10, 158, 420, 1791]	{7 1 5 7 }410158
372	0.5924104431547851	0.7619726455732808	0.2207872834051713	0.9647453707835174	[320, 232, 1792, 496, 217, 132, 241, 1126]	{2 2 4 5 }367035
373	0.5933899865386218	0.7628265383466547	0.2207872834051713	0.5945882147588508	[2636, 162, 1549, 107, 10, 734, 19, 400]	{2 6 1 6 }367563
374	0.5943671758257337	0.7637989149660425	0.2207872834051713	0.8155105063951507	[377, 162, 107, 232, 10, 734, 19, 3308]	{7 1 1 8 }390428
375	0.5953420166736256	0.7646462562309124	0.2207872834051713	0.6990796921055449	[394, 193, 232, 10, 734, 19, 132, 1108]	{2 3 5 5 }371977
376	0.596314514726206	0.7656111722722397	0.2207872834051713	0.6930496255740798	[1579, 1580, 438, 10, 734, 19, 132, 1031]	{5 4 2 4 }376681
377	0.5972846756138193	0.7667094123022011	0.2207872834051713	0.8011054648787022	[359, 158, 10, 232, 1792, 496, 2729, 301]	{5 5 7 1 }364830
378	0.5982525049532789	0.7674417000007503	0.2207872834051713	1.1129814273220835	[2636, 836, 320, 232, 10, 158, 420, 1791]	{7 7 5 5 }366778
379	0.5992180083478995	0.7680804404487462	0.2207872834051713	0.8420385214865979	[107, 420, 158, 10, 734, 19, 241, 1031]	{8 1 3 7 }391495
380	0.6001811913875297	0.7688084245572707	0.2207872834051713	1.0428784645468783	[2796, 1791, 420, 158, 10, 438, 1580, 301]	{6 1 6 2 }399872
381	0.6011420596485841	0.7697562763151901	0.2207872834051713	0.6922948885328926	[1580, 438, 2627, 261, 217, 132, 241, 1031]	{4 6 1 3 }319950
382	0.6021006186940759	0.7704790000572252	0.2207872834051713	0.78754854553412	[3284, 162, 107, 10, 734, 19, 132, 217]	{5 6 2 6 }343827
383	0.6030568740736487	0.7713023773688822	0.2207872834051713	0.822970083851807	[1580, 438, 10, 734, 19, 241, 132, 1032]	{3 8 4 7 }353998
384	0.604010831323609	0.7721228009194562	0.2207872834051713	0.7878122745281164	[377, 162, 420, 158, 10, 734, 19, 409]	{6 2 5 3 }355765
385	0.6049624959669582	0.7729402813051883	0.2207872834051713	0.5567469950094024	[2238, 1549, 162, 107, 10, 734, 19, 1987]	{8 3 1 4 }350797
386	0.6059118735134243	0.7738711930527526	0.2207872834051713	0.5242764158818288	[359, 158, 10, 734, 19, 132, 241, 1031]	{5 8 4 1 }326350
387	0.6068589694594942	0.7747982881978535	0.2207872834051713	0.8011054648787022	[359, 158, 10, 232, 1792, 496, 2729, 301]	{4 5 4 7 }365511
388	0.6078037892884451	0.775416823172896	0.2207872834051713	0.6311987620344006	[1579, 1580, 438, 10, 734, 19, 132, 217]	{6 1 5 1 }370949
389	0.6087463384703768	0.776469118357946	0.2207872834051713	0.8011054648787022	[359, 158, 10, 232, 1792, 496, 2729, 301]	{6 6 7 8 }403627
390	0.6096866224622426	0.7770830642608935	0.2207872834051713	1.015242203073021	[1849, 420, 158, 10, 107, 1549, 232, 2047]	{4 4 8 8 }370393
391	0.6106246467078815	0.7778827503345749	0.2207872834051713	0.8312619554493847	[1019, 1799, 232, 10, 107, 162, 420, 1791]	{4 2 1 8 }404915
392	0.6115604166380499	0.7787933986795953	0.2207872834051713	0.6875862849499039	[1580, 438, 2627, 301, 10, 734, 19, 1987]	{8 4 3 7 }407063
393	0.612493937670452	0.7795869491467045	0.2207872834051713	0.6834512404795346	[837, 162, 107, 10, 734, 19, 422, 432]	{2 3 7 8 }371282
394	0.6134252152097724	0.7806412207547401	0.2207872834051713	0.5746429876726563	[1791, 420, 158, 10, 734, 19, 400, 4079]	{1 2 8 8 }372670
395	0.6143542546477068	0.781329777190708	0.2207872834051713	0.9342991638243352	[1849, 420, 158, 10, 232, 1792, 496, 217]	{7 1 6 8 }364765
396	0.6152810613629928	0.7821142287234263	0.2207872834051713	0.9399827092124426	[193, 394, 432, 422, 19, 132, 241, 217]	{8 8 5 6 }353109
397	0.616205640721442	0.783007528623886	0.2207872834051713	1.156219681264897	[1529, 2229, 494, 10, 301, 2729, 438, 3366]	{2 8 8 2 }356510
398	0.6171279980759704	0.7836886573356553	0.2207872834051713	0.5316671508538642	[377, 162, 1549, 107, 10, 734, 19, 1460]	{2 5 5 1 }362788
399	0.6180481387666295	0.7844646466867311	0.2207872834051713	0.8525314001431632	[2238, 1549, 162, 107, 10, 438, 2627, 301]	{3 3 5 2 }322676
400	0.6189660681206373	0.7854745478632302	0.2207872834051713	1.1163965517579766	[1792, 496, 2728, 301, 10, 734, 2229, 494]	{5 5 7 7 }347745
401	0.6198817914524092	0.7861479327227555	0.2207872834051713	0.6676562377399188	[1849, 420, 158, 10, 734, 19, 241, 1126]	{4 5 2 8 }345234
402	0.6207953140635885	0.7870246950248214	0.2207872834051713	0.9522999433623124	[1792, 232, 193, 1265, 415, 733, 734, 10]	{6 3 3 8 }354961
403	0.6217066412430774	0.7880226009727477	0.2207872834051713	0.7258381371767471	[193, 232, 1792, 496, 2729, 438, 1580, 301]	{6 7 7 2 }355071
404	0.6226157782670674	0.7886879876186899	0.2207872834051713	0.7054585070843513	[377, 162, 107, 232, 10, 158, 420, 1791]	{7 8 6 5 }361240
405	0.6235227303990702	0.7894460425100449	0.2207872834051713	0.9161586214313273	[1792, 496, 2728, 301, 10, 734, 19, 1987]	{8 5 5 8 }372583
406	0.6244275028899477	0.7905735403486893	0.2207872834051713	0.8844618248368462	[2872, 241, 19, 734, 10, 494, 2229, 1529]	{7 5 7 6 }368616
407	0.6253301009779426	0.7913248310601297	0.2207872834051713	0.9824943025411005	[320, 232, 10, 1549, 162, 1583, 1013, 156]	{5 5 5 4 }411456
408	0.6262305298887088	0.7918263315958358	0.2207872834051713	0.675006914576907	[377, 162, 1549, 107, 10, 734, 2229, 494]	{8 1 6 8 }361887
409	0.6271287948353417	0.792679813290277	0.2207872834051713	0.5753307114514359	[377, 162, 10, 734, 19, 132, 241, 1729]	{2 3 5 8 }364059
410	0.6280249010184079	0.7935297958341854	0.2207872834051713	0.5898933704546431	[2636, 162, 1549, 107, 10, 734, 19, 3308]	{8 2 8 4 }350244
411	0.6289188536259762	0.7940968831869357	0.2207872834051713	0.7506463086289268	[1019, 1799, 232, 10, 734, 19, 422, 432]	{6 7 1 1 }358036
412	0.629810657833647	0.7949410559508376	0.2207872834051713	0.825822684786815	[1549, 162, 420, 158, 10, 734, 2229, 1529]	{8 2 2 7 }365174
413	0.6307003188045821	0.7955042671619101	0.2207872834051713	0.6251818169507557	[377, 162, 1549, 107, 10, 158, 420, 1582]	{6 6 5 6 }379465
414	0.6315878416895351	0.7961461692250877	0.2207872834051713	0.6587112844569967	[1529, 2229, 494, 10, 734, 19, 132, 217]	{6 8 4 7 }350212
415	0.6324732316268808	0.796981940214963	0.2207872834051713	1.0411977742167293	[1743, 1742, 400, 654, 493, 217, 132, 241]	{4 3 8 3 }346810
416	0.6333564937426458	0.7978142846656123	0.2207872834051713	0.44310970425036134	[320, 232, 10, 734, 19, 132, 241, 89]	{8 2 7 1 }329258
417	0.6342376331505366	0.7987616354767376	0.2207872834051713	0.8360002166887709	[2636, 162, 1583, 1579, 1580, 438, 2627, 301]	{4 8 2 1 }351041
418	0.6351166549519708	0.7992452634432357	0.2207872834051713	0.5902502818053489	[1549, 162, 107, 420, 158, 10, 734, 19]	{4 1 1 1 }325045
419	0.6359935642361056	0.7998754227027958	0.2207872834051713	0.7405253874195731	[3284, 162, 10, 734, 19, 132, 241, 1031]	{3 7 1 8 }355439
420	0.6368683660798682	0.8006959042970354	0.2207872834051713	0.8388412161282073	[1549, 232, 10, 734, 19, 132, 241, 1729]	{4 3 8 5 }360936
421	0.6377410655479837	0.801410882318929	0.2207872834051713	0.9564761070965927	[1917, 10, 107, 1549, 162, 1583, 1013, 156]	{3 2 3 1 }378470
422	0.6386116676930063	0.8021232954483652	0.2207872834051713	0.5499847848759808	[1791, 420, 162, 107, 10, 734, 19, 132]	{5 8 2 1 }400671
423	0.6394801775553467	0.8027444207067932	0.2207872834051713	0.8335873482263501	[2309, 420, 162, 107, 10, 734, 19, 3308]	{2 7 7 7 }402698
424	0.6403466001633031	0.8035531398274377	0.2207872834051713	0.8987263043228481	[2149, 420, 158, 10, 734, 19, 241, 89]	{2 6 2 3 }372290
425	0.641210940533089	0.8044736009590251	0.2207872834051713	0.8359610071210897	[394, 193, 1265, 415, 10, 734, 19, 1987]	{4 2 7 3 }399981
426	0.6420732036688623	0.8053897492260851	0.2207872834051713	0.4358605586643549	[87, 1265, 193, 232, 10, 734, 19, 132]	{7 2 6 2 }402911
427	0.642933394562755	0.806000621246511	0.2207872834051713	0.8802372613213384	[107, 1549, 162, 1583, 1579, 1580, 438, 3366]	{6 6 3 7 }398616
428	0.6437915181949017	0.8066965692729704	0.2207872834051713	0.7509362647001303	[1580, 438, 2627, 261, 217, 132, 241, 1126]	{6 6 2 1 }395297
429	0.6446475795334683	0.8077316920649876	0.2207872834051713	1.080313566110348	[1265, 193, 232, 1792, 496, 217, 132, 241]	{2 6 1 6 }372065
430	0.6455015835346811	0.8083352128418484	0.2207872834051713	0.941604480790435	[158, 420, 162, 10, 232, 1792, 496, 3366]	{7 5 3 2 }399265
431	0.6463535351428551	0.809022785818739	0.2207872834051713	0.6997073808099048	[734, 10, 107, 1549, 162, 1583, 1013, 156]	{2 1 5 1 }317337
432	0.6472034392904229	0.8097078922152757	0.2207872834051713	0.6131253707783104	[2051, 1849, 420, 158, 10, 734, 19, 400]	{5 3 2 8 }318949
433	0.6480513008979631	0.8107268896390054	0.2207872834051713	1.0399022672724225	[1265, 415, 733, 734, 10, 494, 2229, 1529]	{5 5 2 2 }344991
434	0.6488971248742291	0.8113210086377669	0.2207872834051713	1.1073250402974013	[320, 232, 10, 158, 420, 1879, 496, 3366]	{5 3 7 3 }352621
435	0.6497409161161771	0.8124757050124136	0.2207872834051713	1.0782855790974435	[1879, 496, 2728, 301, 2627, 438, 2729, 969]	{4 3 8 5 }353226
436	0.6505826795089948	0.8130643345655972	0.2207872834051713	0.7586123397915441	[377, 162, 107, 232, 10, 734, 19, 1987]	{4 8 1 3 }360996
437	0.6514224199261295	0.8137349424215083	0.2207872834051713	0.9363717597800352	[837, 162, 107, 10, 158, 1557, 15, 432]	{3 5 5 1 }373475
438	0.652260142229316	0.8144986020052394	0.2207872834051713	0.9332806835236296	[377, 162, 107, 10, 734, 19, 241, 2545]	{3 2 7 6 }329838
439	0.6530958512686056	0.8152591306959978	0.2207872834051713	1.0134254310609594	[1529, 2229, 734, 19, 132, 241, 1031, 227]	{1 7 2 6 }367411
440	0.6539295518823933	0.8159218650007395	0.2207872834051713	0.81415824798488	[2047, 232, 1549, 162, 10, 734, 19, 132]	{5 6 2 6 }370486
441	0.6547612488974466	0.8165822218306954	0.2207872834051713	0.7176602883672526	[193, 394, 432, 422, 19, 132, 241, 1031]	{1 6 7 3 }412484
442	0.6555909471289323	0.8171579612292458	0.2207872834051713	0.5309027769921314	[2636, 162, 10, 734, 19, 132, 241, 1126]	{1 7 5 8 }358010
443	0.6564186513804459	0.818014676321362	0.2207872834051713	0.8586827731399579	[1792, 232, 193, 394, 432, 422, 19, 132]	{8 6 4 6 }368990
444	0.6572443664440382	0.81858591931561	0.2207872834051713	0.5062039293537564	[837, 162, 1549, 107, 10, 158, 420, 1791]	{2 4 6 1 }408372
445	0.6580680971002433	0.8195573756886447	0.2207872834051713	0.6486059469237553	[1579, 1580, 301, 2729, 496, 1792, 232, 2047]	{5 5 8 8 }400194
446	0.6588898481181069	0.8202046905877208	0.2207872834051713	0.9433133451897197	[420, 158, 10, 1820, 733, 734, 19, 132]	{7 8 3 3 }367142
447	0.6597096242552133	0.8209418251470824	0.2207872834051713	1.0624313871497626	[2040, 438, 1580, 301, 10, 734, 19, 1460]	{7 4 4 1 }365533
448	0.6605274302577127	0.8215841735103143	0.2207872834051713	0.6428849052002525	[377, 162, 107, 10, 734, 19, 241, 1126]	{6 3 3 8 }405687
449	0.6613432708603496	0.8222242175307253	0.2207872834051713	0.8155105063951507	[377, 162, 107, 232, 10, 734, 19, 3308]	{2 7 2 3 }350640
450	0.6621571507864894	0.8229530723240123	0.2207872834051713	0.9560019356462957	[1580, 438, 2729, 301, 10, 494, 2229, 1529]	{5 5 8 5 }341132
451	0.662969074748146	0.8236789389188938	0.2207872834051713	0.6986454041652321	[2627, 438, 2729, 301, 10, 158, 420, 1791]	{7 7 6 3 }331585
452	0.6637790474460092	0.8245050996590697	0.2207872834051713	0.9036612828671342	[320, 232, 193, 1265, 415, 733, 734, 10]	{1 4 4 8 }358885
453	0.664587073569472	0.8249871107989222	0.2207872834051713	0.5567469950094024	[2238, 1549, 162, 107, 10, 734, 19, 1987]	{2 1 5 4 }347305
454	0.6653931577966572	0.8259242893571477	0.2207872834051713	0.8928591737246963	[394, 193, 1265, 415, 10, 734, 19, 1460]	{8 3 3 3 }362890
455	0.666197304794445	0.8266379743953154	0.2207872834051713	1.196056975413665	[193, 1265, 87, 415, 10, 438, 1580, 301]	{6 6 6 7 }348139
456	0.6669995192185001	0.8273487334288623	0.2207872834051713	0.5615350858854704	[320, 232, 1792, 496, 2729, 438, 1580, 301]	{1 6 8 7 }367748
457	0.6677998057132982	0.8280565784539807	0.2207872834051713	0.6346335424485795	[1579, 1580, 438, 2627, 261, 217, 132, 19]	{7 2 4 4 }364679
458	0.6685981689121532	0.8289773202841195	0.2207872834051713	0.8715630078399568	[421, 438, 2627, 261, 217, 132, 241, 1031]	{2 6 1 4 }403202
459	0.6693946134372437	0.8295908423334829	0.2207872834051713	1.1532482629432148	[846, 10, 1019, 1799, 232, 1792, 496, 3366]	{4 5 5 5 }358423
460	0.6701891438996405	0.8303893025682803	0.2207872834051713	0.8360206903215943	[1879, 496, 1792, 232, 10, 734, 2229, 494]	{2 5 3 5 }386272
461	0.6709817648993324	0.8310846817031587	0.2207872834051713	0.6676562377399188	[1849, 420, 158, 10, 734, 19, 241, 1126]	{7 4 4 3 }352533
462	0.6717724810252532	0.8317772098849516	0.2207872834051713	1.086953450084871	[2627, 301, 2729, 496, 217, 132, 241, 1126]	{8 2 5 7 }398100
463	0.6725612968553089	0.8323052529621822	0.2207872834051713	0.5169954825889849	[241, 132, 19, 734, 10, 494, 2229, 1529]	{4 5 1 3 }362341
464	0.6733482169564027	0.8329068364775443	0.2207872834051713	0.8569716041608297	[1549, 162, 10, 232, 193, 1265, 808, 331]	{3 3 1 3 }363248
465	0.6741332458844631	0.8334313337123733	0.2207872834051713	0.9156307167414631	[2051, 1849, 420, 158, 10, 107, 162, 3284]	{5 5 4 1 }393806
466	0.6749163881844692	0.8341142409630059	0.2207872834051713	0.9813082799649558	[2309, 420, 162, 107, 10, 734, 2229, 1529]	{3 2 2 8 }396469
467	0.6756976483904773	0.8346349482144474	0.2207872834051713	0.9167075989725123	[420, 162, 107, 10, 232, 1792, 496, 3366]	{1 1 2 7 }363874
468	0.6764770310256473	0.8356469656330876	0.2207872834051713	1.249180291543862	[1535, 496, 2728, 301, 2627, 261, 217, 132]	{7 7 1 7 }363941
469	0.6772545406022688	0.8361628617370573	0.2207872834051713	0.8514804494779187	[1549, 162, 107, 10, 232, 1792, 496, 217]	{8 4 1 8 }395536
470	0.6780301816217869	0.8369305284615297	0.2207872834051713	1.1703645322437006	[837, 162, 107, 10, 415, 1265, 808, 331]	{3 3 1 1 }395634
471	0.678803958574829	0.8376945982469557	0.2207872834051713	1.034086044478145	[300, 301, 2729, 496, 1792, 232, 10, 494]	{2 6 2 8 }374420
472	0.6795758759412301	0.8381403833469854	0.2207872834051713	0.8446109959702526	[432, 422, 19, 734, 10, 438, 1580, 301]	{2 8 7 7 }321831
473	0.6803459381900592	0.8390071272928872	0.2207872834051713	0.9955250034188622	[734, 10, 232, 1792, 496, 2729, 438, 3811]	{2 2 2 8 }366739
474	0.6811141497796445	0.839761467075459	0.2207872834051713	0.8894793089447266	[1879, 836, 320, 232, 10, 734, 19, 400]	{2 4 6 2 }364420
475	0.6818805151576002	0.8405122723630063	0.2207872834051713	0.5615350858854704	[320, 232, 1792, 496, 2729, 438, 1580, 301]	{6 4 7 1 }321914
476	0.6826450387608515	0.8410844142430817	0.2207872834051713	0.6346335424485795	[1579, 1580, 438, 2627, 261, 217, 132, 19]	{1 8 7 2 }359763
477	0.6834077250156605	0.8418290207985857	0.2207872834051713	0.7671398196578567	[1580, 438, 2627, 261, 217, 132, 19, 3308]	{2 4 7 1 }400654
478	0.6841685783376521	0.8424774987563175	0.2207872834051713	0.5895170305537488	[1579, 1580, 301, 2728, 496, 1792, 232, 10]	{1 2 1 7 }353693
479	0.6849276031318388	0.8431233180489528	0.2207872834051713	0.8287190473560038	[1791, 420, 158, 1557, 15, 432, 422, 19]	{2 2 5 8 }347826
480	0.6856848037926471	0.8436157462498315	0.2207872834051713	0.7000351443569359	[1807, 157, 10, 734, 19, 132, 241, 2872]	{6 4 8 1 }308462
481	0.6864401847039425	0.8443484921285027	0.2207872834051713	1.221616408993897	[1537, 156, 1529, 2229, 494, 10, 232, 2047]	{8 8 7 8 }310402
482	0.687193750239055	0.8449866406210516	0.2207872834051713	0.7450694991046345	[1799, 232, 1792, 496, 2729, 438, 1580, 301]	{2 3 6 5 }338329
483	0.6879455047608041	0.8454123975285255	0.2207872834051713	0.5261961472262644	[1549, 162, 107, 10, 734, 19, 241, 1031]	{2 5 5 3 }349285
484	0.6886954526215245	0.8460461841640227	0.2207872834051713	1.0263821605151524	[2051, 1849, 420, 158, 10, 1799, 232, 2047]	{6 3 1 5 }388197
485	0.6894435981630911	0.8465294376316997	0.2207872834051713	0.657088682269622	[2636, 162, 107, 10, 734, 19, 422, 432]	{8 4 6 3 }392805
486	0.6901899457169443	0.8471586445656077	0.2207872834051713	0.6731022321791613	[2238, 1549, 162, 10, 734, 19, 132, 1031]	{2 7 6 3 }352302
487	0.6909344996041143	0.8475784358860757	0.2207872834051713	0.9938734355853877	[377, 162, 107, 232, 10, 494, 2229, 1529]	{3 7 3 4 }340190
488	0.6916772641352477	0.8482033420800559	0.2207872834051713	1.0596423395495422	[157, 842, 193, 232, 10, 734, 2229, 1529]	{8 7 8 3 }310744
489	0.6924182436106306	0.8487478932285251	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{7 5 1 6 }311385
490	0.6931574423202151	0.8494565921877834	0.2207872834051713	0.8589103659386872	[2627, 301, 2728, 496, 1792, 232, 10, 161]	{6 6 8 4 }309779
491	0.6938948645436429	0.8501619705042712	0.2207872834051713	0.9090643295356705	[1580, 438, 10, 734, 19, 132, 1714, 2168]	{1 8 2 8 }340904
492	0.6946305145502709	0.8506994953230936	0.2207872834051713	0.9286444656123807	[420, 158, 1557, 15, 432, 422, 19, 1987]	{1 1 7 2 }312729
493	0.6953643965991958	0.8514989863340368	0.2207872834051713	1.0284718628992506	[1743, 1742, 400, 19, 132, 217, 241, 1126]	{5 1 6 8 }346567
494	0.6960965149392779	0.8521078188426892	0.2207872834051713	0.9257199639429201	[320, 232, 10, 494, 2229, 734, 19, 241]	{1 5 1 4 }309418
495	0.6968268738091672	0.852714155226807	0.2207872834051713	0.6923368502348177	[394, 193, 232, 10, 734, 19, 241, 1126]	{6 1 1 7 }306840
496	0.6975554774373266	0.8532425244084711	0.2207872834051713	0.5242764158818288	[359, 158, 10, 734, 19, 132, 241, 1031]	{1 3 6 2 }314762
497	0.6982823300420571	0.8537689981330899	0.2207872834051713	0.8155496587366927	[1794, 1791, 420, 162, 107, 10, 232, 2047]	{6 2 4 4 }397106
498	0.6990074358315221	0.8542280100669635	0.2207872834051713	0.7097705947614472	[837, 162, 1549, 107, 10, 158, 420, 1582]	{7 7 4 4 }349058
499	0.6997307990037714	0.8546855811849173	0.2207872834051713	0.6074979806890326	[837, 162, 107, 10, 734, 19, 132, 1031]	{8 2 4 2 }399583
