359	0.5794595572490676	0.7465310731808694	0.2207872834051713	0.7528811701837897	[1549, 162, 1583, 1579, 1580, 438, 2729, 301]	{6 5 6 1 }360017
360	0.580470224969607	0.7475702588320048	0.2207872834051713	0.8849437401761897	[1791, 420, 162, 10, 734, 19, 132, 1108]	{8 4 1 8 }340804
361	0.5814784637935708	0.7482635778232498	0.2207872834051713	0.9199008943961022	[2627, 438, 10, 107, 1549, 162, 420, 1791]	{6 5 4 7 }335615
362	0.582484279558227	0.7492956604579031	0.2207872834051713	0.5954285011384068	[420, 158, 10, 232, 1792, 496, 2729, 301]	{1 6 4 1 }339019
363	0.5834876780868156	0.7504703475965322	0.2207872834051713	0.973069809901741	[10, 232, 193, 394, 432, 422, 19, 3308]	{4 4 7 7 }342516
364	0.5844886651885814	0.7513655033967679	0.2207872834051713	0.6346335424485795	[1579, 1580, 438, 2627, 261, 217, 132, 19]	{2 6 8 3 }335366
365	0.5854872466588084	0.7522574479397481	0.2207872834051713	1.194768779073868	[1791, 420, 107, 10, 301, 2627, 438, 3366]	{1 1 1 2 }337421
366	0.5864834282788529	0.7529378931816129	0.2207872834051713	0.40301095753191163	[1549, 162, 107, 10, 734, 19, 132, 217]	{8 6 5 6 }340373
367	0.5874772158161772	0.7539508118046838	0.2207872834051713	0.9996077637782715	[837, 162, 10, 232, 193, 1265, 808, 331]	{2 2 5 7 }333710
368	0.5884686150243825	0.7551036870096807	0.2207872834051713	0.8011054648787022	[359, 158, 10, 232, 1792, 496, 2728, 301]	{4 5 3 8 }336484
369	0.5894576316432434	0.7562511603629256	0.2207872834051713	0.7881933432434118	[1580, 438, 2729, 496, 1792, 232, 10, 161]	{5 4 8 2 }340199
370	0.5904442713987395	0.7573932571750527	0.2207872834051713	1.0055996424773332	[87, 1265, 193, 1743, 1742, 400, 19, 132]	{1 1 8 2 }337561
371	0.5914285400030896	0.7582635779201996	0.2207872834051713	0.6451327292467813	[1579, 1580, 438, 2729, 301, 10, 734, 19]	{8 5 8 7 }335849
372	0.5924104431547851	0.759022376678123	0.2207872834051713	1.0612933075960307	[377, 162, 107, 10, 301, 2728, 496, 3366]	{2 5 2 3 }339642
373	0.5933899865386218	0.7600103498058093	0.2207872834051713	0.36879448250521546	[394, 193, 232, 10, 734, 19, 132, 241]	{6 5 4 2 }335474
374	0.5943671758257337	0.7608712820649561	0.2207872834051713	1.0026239755728121	[2309, 420, 158, 10, 301, 2729, 438, 3366]	{5 2 5 6 }356233
375	0.5953420166736256	0.7619917310765218	0.2207872834051713	0.7851377794984339	[1579, 1580, 438, 3366, 496, 1792, 232, 2047]	{4 4 6 3 }341665
376	0.596314514726206	0.7627388273447666	0.2207872834051713	0.6280179697604316	[1549, 162, 107, 10, 232, 1792, 496, 3366]	{3 8 6 1 }333991
377	0.5972846756138193	0.7637115635664763	0.2207872834051713	0.7176602883672526	[193, 394, 432, 422, 19, 132, 241, 1031]	{1 6 4 5 }335024
378	0.5982525049532789	0.7645592181933504	0.2207872834051713	0.5746670623715742	[320, 232, 10, 734, 19, 132, 1714, 2168]	{2 1 7 2 }339184
379	0.5992180083478995	0.7652982552456173	0.2207872834051713	0.6011893097203033	[837, 162, 10, 734, 19, 132, 241, 2872]	{6 3 2 1 }339804
380	0.6001811913875297	0.7660349724968692	0.2207872834051713	0.6448843237564781	[2627, 438, 10, 734, 19, 132, 241, 1126]	{2 5 4 3 }335814
381	0.6011420596485841	0.7668742921905587	0.2207872834051713	0.8659292198886078	[1549, 162, 107, 10, 1019, 1799, 232, 2047]	{5 6 4 4 }340361
382	0.6021006186940759	0.7676060623392351	0.2207872834051713	0.3527599326579586	[2047, 232, 10, 734, 19, 132, 241, 1126]	{6 8 2 1 }335357
383	0.6030568740736487	0.7684397459485093	0.2207872834051713	1.0631774893879922	[2238, 1549, 162, 10, 301, 1580, 438, 3366]	{3 1 2 2 }334940
384	0.604010831323609	0.7691666022147143	0.2207872834051713	0.5126095839448059	[1549, 162, 107, 10, 734, 19, 132, 1715]	{6 5 2 3 }340133
385	0.6049624959669582	0.7699946875862336	0.2207872834051713	1.018203092919257	[193, 394, 432, 422, 19, 132, 241, 331]	{2 1 3 6 }340753
386	0.6059118735134243	0.7708198023071057	0.2207872834051713	0.9502522839313816	[1879, 496, 2729, 438, 10, 158, 420, 1791]	{6 5 5 6 }337657
387	0.6068589694594942	0.771539187693279	0.2207872834051713	1.1393494784917644	[1879, 232, 1792, 496, 3366, 438, 2627, 301]	{6 5 5 7 }341032
388	0.6078037892884451	0.7726096517242872	0.2207872834051713	1.1517780251704546	[2309, 420, 158, 10, 1820, 841, 1268, 1392]	{1 2 6 2 }340551
389	0.6087463384703768	0.7733234188610343	0.2207872834051713	0.6086797840469822	[1549, 162, 107, 232, 10, 734, 19, 132]	{8 7 4 4 }333540
390	0.6096866224622426	0.774537251924788	0.2207872834051713	0.5592582483653494	[1579, 1580, 438, 2729, 496, 1792, 232, 2047]	{4 8 8 4 }341144
391	0.6106246467078815	0.7752449684191647	0.2207872834051713	0.3850903346964476	[193, 232, 10, 734, 19, 132, 241, 1031]	{5 2 4 8 }334230
392	0.6115604166380499	0.7760512484272273	0.2207872834051713	0.47459189989497363	[87, 1265, 193, 232, 10, 158, 420, 1791]	{6 1 5 5 }342509
393	0.612493937670452	0.7772504742046741	0.2207872834051713	1.257057825717966	[10, 1820, 733, 734, 19, 132, 1714, 2168]	{7 3 5 3 }339875
394	0.6134252152097724	0.7779496740275529	0.2207872834051713	0.6803414625834295	[1794, 1791, 420, 158, 10, 734, 19, 409]	{7 3 3 2 }333705
395	0.6143542546477068	0.7788600479951877	0.2207872834051713	0.7936594748256917	[2309, 420, 158, 10, 232, 193, 394, 432]	{6 1 1 5 }338160
396	0.6152810613629928	0.7802134021711132	0.2207872834051713	0.6486059469237553	[1579, 1580, 301, 2728, 496, 1792, 232, 2047]	{6 3 2 4 }339650
397	0.616205640721442	0.7808170640914196	0.2207872834051713	0.6781017530482094	[1549, 162, 420, 158, 10, 734, 19, 3308]	{8 5 5 8 }339683
398	0.6171279980759704	0.7819907693470733	0.2207872834051713	1.1788619729055367	[1529, 2229, 734, 10, 438, 2627, 261, 217]	{6 1 2 2 }338258
399	0.6180481387666295	0.7830122619938228	0.2207872834051713	0.5438975860571336	[1879, 496, 1792, 232, 10, 734, 19, 132]	{2 8 6 5 }339525
400	0.6189660681206373	0.7836933758477763	0.2207872834051713	0.6286783229102727	[1794, 1791, 420, 158, 10, 734, 19, 3308]	{4 6 7 4 }337648
401	0.6198817914524092	0.7843723517187898	0.2207872834051713	0.7830521981101183	[377, 162, 1549, 107, 734, 10, 232, 2047]	{8 1 7 3 }340412
402	0.6207953140635885	0.785256393644141	0.2207872834051713	0.9385335663181938	[394, 193, 1743, 1742, 400, 19, 132, 241]	{8 8 7 2 }340849
403	0.6217066412430774	0.7861368111264673	0.2207872834051713	1.126842059522486	[107, 10, 415, 87, 1265, 193, 232, 2047]	{3 3 2 3 }336330
404	0.6226157782670674	0.7870136190254569	0.2207872834051713	0.4596471859326845	[2051, 1849, 420, 158, 10, 734, 19, 132]	{1 7 6 3 }337844
405	0.6235227303990702	0.7878868321398751	0.2207872834051713	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2728, 301]	{6 5 6 4 }338702
406	0.6244275028899477	0.7885526449575163	0.2207872834051713	0.7471355234942879	[2238, 1549, 162, 420, 158, 10, 232, 2047]	{4 4 8 3 }335528
407	0.6253301009779426	0.7891334024634313	0.2207872834051713	0.6030838907072111	[1792, 232, 10, 107, 1549, 162, 420, 1791]	{3 2 3 2 }353098
408	0.6262305298887088	0.7899979247747602	0.2207872834051713	0.8517829819693437	[377, 162, 107, 10, 158, 1557, 15, 432]	{3 1 5 8 }340089
409	0.6271287948353417	0.7908589026706363	0.2207872834051713	1.018372487738149	[1580, 1579, 1583, 162, 10, 734, 19, 409]	{8 6 3 3 }334647
410	0.6280249010184079	0.7917163506826462	0.2207872834051713	0.9332014804928604	[1879, 1794, 1791, 420, 158, 10, 232, 2047]	{1 8 8 2 }334816
411	0.6289188536259762	0.7923701428296385	0.2207872834051713	0.9847686685924685	[377, 162, 1549, 232, 10, 494, 2229, 1529]	{1 3 1 7 }340651
412	0.629810657833647	0.793114988458837	0.2207872834051713	0.6681781939583111	[1799, 1019, 10, 734, 19, 132, 241, 1126]	{5 3 2 7 }334628
413	0.6307003188045821	0.7939631868479908	0.2207872834051713	0.7465988367270189	[359, 158, 10, 734, 19, 132, 241, 89]	{6 3 2 5 }335284
414	0.6315878416895351	0.7946099262865958	0.2207872834051713	0.5035931623022096	[2238, 1549, 162, 107, 10, 158, 420, 1791]	{5 6 2 5 }339369
415	0.6324732316268808	0.7953467369783291	0.2207872834051713	1.0387154489515285	[837, 162, 1549, 232, 10, 734, 2229, 1529]	{8 4 8 8 }336641
416	0.6333564937426458	0.7961857855238808	0.2207872834051713	0.29411855649072083	[2047, 232, 10, 734, 19, 132, 241, 1031]	{3 8 7 1 }336829
417	0.6342376331505366	0.7971407667453952	0.2207872834051713	0.9661391246479695	[2872, 241, 1031, 132, 19, 734, 2229, 494]	{8 5 1 2 }338419
418	0.6351166549519708	0.7980912733568548	0.2207872834051713	0.9752376049674041	[1579, 1580, 301, 2729, 496, 1879, 232, 10]	{2 2 6 7 }335204
419	0.6359935642361056	0.798815595160023	0.2207872834051713	0.7376686575875684	[158, 10, 734, 19, 132, 1720, 241, 1031]	{2 1 5 8 }335613
420	0.6368683660798682	0.7997582542830758	0.2207872834051713	0.9752376049674041	[1579, 1580, 301, 2728, 496, 1879, 232, 10]	{8 3 5 4 }341005
421	0.6377410655479837	0.8003868032895812	0.2207872834051713	0.6681781939583111	[1799, 1019, 10, 734, 19, 132, 241, 1126]	{6 3 5 8 }335735
422	0.6386116676930063	0.8013221004420145	0.2207872834051713	0.6486059469237553	[1579, 1580, 301, 2728, 496, 1792, 232, 2047]	{4 4 8 7 }339154
423	0.6394801775553467	0.8020348320651098	0.2207872834051713	0.6922948885328926	[1580, 438, 2627, 261, 217, 132, 241, 1031]	{3 5 7 3 }341025
424	0.6403466001633031	0.8029624073001235	0.2207872834051713	0.8192517402633845	[2627, 438, 2729, 496, 1792, 232, 10, 161]	{3 3 7 4 }333564
425	0.641210940533089	0.8035808986276551	0.2207872834051713	0.6212035864446026	[1549, 162, 420, 158, 10, 734, 19, 1987]	{8 2 8 3 }335559
426	0.6420732036688623	0.8043861883107597	0.2207872834051713	0.6182969738793239	[2627, 301, 10, 734, 19, 132, 241, 1031]	{3 2 5 6 }341996
427	0.642933394562755	0.8050879279094535	0.2207872834051713	0.5953033681844802	[1791, 420, 158, 10, 232, 1792, 496, 3366]	{3 6 6 1 }341827
428	0.6437915181949017	0.8056997473321708	0.2207872834051713	0.4726765573913526	[377, 162, 10, 734, 19, 132, 241, 1126]	{5 2 3 7 }336340
429	0.6446475795334683	0.806396774705421	0.2207872834051713	0.9156307167414631	[2051, 1849, 420, 158, 10, 107, 162, 3284]	{4 4 8 8 }344004
430	0.6455015835346811	0.8070044857223195	0.2207872834051713	0.5712260593395756	[1579, 1580, 301, 10, 734, 19, 132, 241]	{5 4 1 3 }333454
431	0.6463535351428551	0.8076102891641789	0.2207872834051713	1.0567749228475487	[2307, 1468, 232, 10, 734, 19, 132, 241]	{5 1 7 6 }341538
432	0.6472034392904229	0.8085117403290698	0.2207872834051713	0.9019292865825912	[320, 232, 193, 394, 432, 422, 19, 1987]	{3 1 5 8 }340200
433	0.6480513008979631	0.8091128125727355	0.2207872834051713	0.4596471859326845	[2051, 1849, 420, 158, 10, 734, 19, 132]	{5 2 3 1 }340946
434	0.6488971248742291	0.8097975960097752	0.2207872834051713	0.3775687570714291	[2636, 162, 107, 10, 734, 19, 132, 241]	{8 2 7 3 }336999
435	0.6497409161161771	0.8105773981398372	0.2207872834051713	0.37199129458584634	[1792, 232, 10, 734, 19, 132, 241, 2872]	{8 7 6 5 }338697
436	0.6505826795089948	0.8114649467741257	0.2207872834051713	0.6990796921055449	[394, 193, 232, 10, 734, 19, 132, 1108]	{6 2 7 4 }334823
437	0.6514224199261295	0.8123483367569625	0.2207872834051713	0.9303787370559462	[1851, 159, 10, 232, 1792, 496, 2728, 301]	{5 5 6 4 }338586
438	0.652260142229316	0.8130215131636858	0.2207872834051713	1.147797492899401	[1020, 1018, 415, 10, 734, 19, 241, 1031]	{8 3 3 4 }341262
439	0.6530958512686056	0.8137880977033755	0.2207872834051713	0.7197266152812417	[1549, 162, 1583, 1579, 1580, 438, 2627, 301]	{7 1 4 4 }335134
440	0.6539295518823933	0.8143726077203501	0.2207872834051713	0.7194973450158514	[1555, 2229, 494, 10, 734, 19, 132, 241]	{5 7 8 2 }335637
441	0.6547612488974466	0.8151336529693101	0.2207872834051713	0.9237525708605749	[421, 438, 2627, 301, 10, 734, 19, 3308]	{2 7 2 7 }343304
442	0.6555909471289323	0.8158915780436887	0.2207872834051713	0.7517702901971454	[2051, 1849, 420, 158, 10, 734, 2229, 494]	{8 6 8 7 }334948
443	0.6564186513804459	0.8165520435242399	0.2207872834051713	0.5892998767552383	[2309, 420, 158, 10, 734, 19, 132, 168]	{8 7 6 5 }334859
444	0.6572443664440382	0.8170558983851658	0.2207872834051713	0.559357762060949	[837, 162, 1549, 107, 10, 734, 19, 1987]	{1 8 7 5 }340628
445	0.6580680971002433	0.8177121870150021	0.2207872834051713	0.7979244615333643	[420, 1791, 1792, 232, 10, 734, 19, 1987]	{4 6 1 1 }333878
446	0.6588898481181069	0.8184595404756732	0.2207872834051713	0.46105833933866197	[377, 162, 107, 10, 734, 19, 132, 217]	{6 8 1 8 }335953
447	0.6597096242552133	0.8195705497563089	0.2207872834051713	0.8029091751940359	[1265, 193, 394, 432, 422, 19, 734, 10]	{7 2 2 5 }339114
448	0.6605274302577127	0.8200661140422565	0.2207872834051713	0.8813508093323199	[1792, 232, 1549, 162, 10, 734, 19, 1987]	{5 4 5 2 }335544
449	0.6613432708603496	0.820909202845682	0.2207872834051713	1.0321587262717475	[2047, 232, 193, 394, 432, 422, 19, 3308]	{7 1 7 2 }341826
450	0.6621571507864894	0.8216434490074845	0.2207872834051713	1.0817682744842876	[1791, 420, 158, 10, 232, 1792, 496, 3988]	{8 2 7 7 }337931
451	0.662969074748146	0.8222033014624694	0.2207872834051713	0.7747927247472665	[1579, 1580, 301, 10, 734, 19, 132, 1031]	{1 8 3 8 }336052
452	0.6637790474460092	0.8228411244403224	0.2207872834051713	1.1195195271968095	[2636, 162, 107, 10, 301, 2728, 496, 3366]	{4 2 2 2 }337691
453	0.664587073569472	0.8236712108001919	0.2207872834051713	0.7850955772710624	[2627, 301, 2729, 496, 1792, 232, 10, 494]	{7 4 7 4 }339656
454	0.6653931577966572	0.8243037678405292	0.2207872834051713	1.0262574575911163	[1799, 232, 10, 494, 2229, 734, 19, 1987]	{8 2 8 8 }336783
455	0.666197304794445	0.8251270009149957	0.2207872834051713	0.7362608247530769	[394, 193, 232, 10, 734, 19, 241, 2872]	{5 4 5 2 }336515
456	0.6669995192185001	0.8256073039520333	0.2207872834051713	0.9870864062038586	[734, 10, 158, 420, 162, 1549, 232, 2047]	{1 1 1 6 }338711
457	0.6677998057132982	0.8261547140610008	0.2207872834051713	0.5293184125067912	[1549, 162, 420, 158, 10, 734, 19, 132]	{8 5 7 1 }336671
458	0.6685981689121532	0.8269692744386826	0.2207872834051713	0.9856437700454516	[320, 232, 1792, 496, 217, 132, 19, 400]	{2 1 7 8 }337954
459	0.6693946134372437	0.8275900000963882	0.2207872834051713	0.7574032747361601	[1849, 420, 162, 107, 10, 734, 19, 1987]	{2 6 5 8 }340258
460	0.6701891438996405	0.8285132404124068	0.2207872834051713	0.8524933979883523	[1579, 1580, 438, 2627, 261, 217, 132, 168]	{1 1 3 7 }337576
461	0.6709817648993324	0.8289842428648874	0.2207872834051713	0.4596471859326845	[2051, 1849, 420, 158, 10, 734, 19, 132]	{5 1 2 7 }338980
462	0.6717724810252532	0.8295210529284393	0.2207872834051713	0.870403073749433	[2636, 162, 1549, 107, 10, 158, 420, 1550]	{8 6 6 2 }338886
463	0.6725612968553089	0.830056177971563	0.2207872834051713	0.4140351812241149	[377, 162, 10, 734, 19, 132, 241, 1031]	{7 1 6 8 }338116
464	0.6733482169564027	0.8308524578540368	0.2207872834051713	1.2392485186073274	[1791, 420, 158, 10, 734, 811, 669, 4407]	{3 3 2 2 }339629
465	0.6741332458844631	0.8315459381197592	0.2207872834051713	0.5954285011384068	[420, 158, 10, 232, 1792, 496, 2728, 301]	{5 1 4 2 }341523
466	0.6749163881844692	0.8324479947371937	0.2207872834051713	0.7724691468982505	[2627, 301, 2728, 496, 1792, 232, 10, 1873]	{8 4 6 1 }336878
467	0.6756976483904773	0.8332330676481502	0.2207872834051713	0.5846438992057731	[87, 1265, 193, 232, 10, 734, 19, 3308]	{1 7 6 8 }334741
468	0.6764770310256473	0.83383132274667	0.2207872834051713	0.9316858851926473	[158, 10, 107, 162, 1583, 1579, 1580, 301]	{6 2 7 5 }341537
469	0.6772545406022688	0.834427431681332	0.2207872834051713	0.686065351567182	[377, 162, 107, 10, 232, 1792, 496, 3366]	{7 7 3 4 }335487
470	0.6780301816217869	0.8349471558424886	0.2207872834051713	0.5846438992057731	[87, 1265, 193, 232, 10, 734, 19, 3308]	{7 3 7 3 }332556
471	0.678803958574829	0.835830999239536	0.2207872834051713	0.7328105212229479	[2627, 438, 2729, 496, 1792, 232, 10, 1873]	{7 8 3 5 }339652
472	0.6795758759412301	0.8367284245352382	0.2207872834051713	0.7800413432465235	[2405, 1743, 1742, 400, 19, 132, 241, 1031]	{8 6 2 4 }334155
473	0.6803459381900592	0.8373978141941225	0.2207872834051713	0.7850955772710624	[2627, 301, 2729, 496, 1792, 232, 10, 494]	{1 5 6 2 }334954
474	0.6811141497796445	0.8377885894056768	0.2207872834051713	0.5893387435099808	[87, 1265, 193, 232, 10, 734, 19, 400]	{3 1 7 3 }340880
475	0.6818805151576002	0.838370502150953	0.2207872834051713	0.9501835137836806	[1849, 420, 158, 10, 301, 2627, 438, 3366]	{1 4 1 3 }337681
476	0.6826450387608515	0.8388778492075384	0.2207872834051713	0.657088682269622	[2636, 162, 107, 10, 734, 19, 422, 432]	{7 3 1 1 }337118
477	0.6834077250156605	0.8393203844117413	0.2207872834051713	0.3820828136324923	[320, 232, 10, 734, 19, 132, 241, 1729]	{1 6 3 5 }340576
478	0.6841685783376521	0.8401808095562016	0.2207872834051713	0.914521658549814	[1265, 193, 232, 10, 107, 1549, 162, 3284]	{3 2 5 2 }333618
479	0.6849276031318388	0.8407541405168177	0.2207872834051713	1.0183523898680358	[10, 158, 1557, 15, 432, 422, 19, 1987]	{1 4 2 3 }334813
480	0.6856848037926471	0.8414070253270167	0.2207872834051713	0.37199129458584634	[1792, 232, 10, 734, 19, 132, 241, 2872]	{5 4 1 6 }341527
481	0.6864401847039425	0.8420572334046665	0.2207872834051713	0.8776103363584078	[2051, 1849, 420, 162, 10, 734, 19, 1987]	{4 6 6 6 }336989
482	0.687193750239055	0.8425530079928912	0.2207872834051713	0.8606712040872646	[377, 162, 1549, 107, 10, 158, 420, 1661]	{1 2 2 2 }334229
483	0.6879455047608041	0.8430472263690296	0.2207872834051713	0.5868536531086868	[837, 162, 107, 10, 734, 19, 132, 1032]	{2 3 6 2 }340279
484	0.6886954526215245	0.843539893417955	0.2207872834051713	0.6183400059172167	[2238, 1549, 162, 107, 10, 734, 19, 400]	{8 1 4 8 }337706
485	0.6894435981630911	0.8440310140092072	0.2207872834051713	0.7625957261065338	[2309, 420, 162, 1549, 107, 10, 232, 2047]	{1 1 5 6 }336142
486	0.6901899457169443	0.844520592997041	0.2207872834051713	0.7098675783837675	[1549, 162, 10, 734, 19, 132, 1714, 2168]	{5 6 3 3 }341125
487	0.6909344996041143	0.8452490991731273	0.2207872834051713	0.8883177168330967	[1579, 1580, 438, 2627, 301, 2729, 496, 217]	{1 1 1 6 }340564
488	0.6916772641352477	0.8456741352166581	0.2207872834051713	0.7375808684032052	[1791, 420, 162, 10, 734, 19, 132, 1032]	{6 2 1 6 }335692
489	0.6924182436106306	0.8462277595721468	0.2207872834051713	0.47459189989497363	[87, 1265, 193, 232, 10, 158, 420, 1791]	{5 2 5 1 }340455
490	0.6931574423202151	0.8468582033421226	0.2207872834051713	0.6535496880590731	[1851, 159, 10, 734, 19, 132, 241, 1031]	{3 8 6 7 }336085
491	0.6938948645436429	0.8473389079214755	0.2207872834051713	0.6277765032975824	[1791, 420, 162, 1549, 107, 10, 232, 2047]	{7 4 2 4 }334678
492	0.6946305145502709	0.8479647961451939	0.2207872834051713	0.9641408789121722	[87, 1529, 2229, 734, 10, 158, 420, 1791]	{2 3 4 8 }341849
493	0.6953643965991958	0.8485881183184325	0.2207872834051713	1.125374835504967	[1020, 1018, 415, 1265, 193, 232, 10, 1873]	{7 8 6 6 }333153
494	0.6960965149392779	0.8492975659106514	0.2207872834051713	0.8691547715913189	[2636, 162, 1583, 1579, 1580, 438, 2729, 301]	{8 8 3 2 }338199
495	0.6968268738091672	0.8497706134506919	0.2207872834051713	0.6999178204163299	[1529, 2229, 494, 10, 734, 19, 132, 1032]	{3 5 2 7 }341817
496	0.6975554774373266	0.850309542213026	0.2207872834051713	0.9322496320358722	[87, 1265, 808, 331, 241, 132, 19, 1987]	{4 7 5 4 }335923
497	0.6982823300420571	0.8507794132091486	0.2207872834051713	0.7129418612075873	[1579, 1580, 301, 10, 734, 19, 132, 217]	{7 2 5 2 }334714
498	0.6990074358315221	0.8515784762668732	0.2207872834051713	0.9621234685800355	[1917, 10, 734, 19, 132, 1031, 241, 89]	{5 1 6 2 }342884
499	0.6997307990037714	0.8524868010047617	0.2207872834051713	0.7382658583335895	[193, 232, 1792, 496, 2729, 438, 2627, 301]	{7 3 5 6 }335599
