359	0.5794595572490676	0.741796752512525	0.2207872834051713	0.8673647994372641	[1549, 162, 107, 10, 301, 2627, 438, 3366]	{6 6 6 5 }307211
360	0.580470224969607	0.7430065761419435	0.2207872834051713	1.0373016607273189	[1579, 1580, 438, 10, 734, 2229, 1529, 156]	{6 8 7 4 }234901
361	0.5814784637935708	0.744210731085052	0.2207872834051713	1.1209952055775043	[331, 808, 1265, 87, 415, 10, 232, 2047]	{3 1 4 4 }274118
362	0.582484279558227	0.7455804600195641	0.2207872834051713	0.7735870956317473	[432, 394, 193, 232, 10, 734, 19, 400]	{8 3 2 2 }277377
363	0.5834876780868156	0.7463790704617459	0.2207872834051713	0.6084305264741027	[2051, 1849, 420, 158, 10, 734, 19, 1460]	{6 5 3 6 }269363
364	0.5844886651885814	0.7471751741049673	0.2207872834051713	0.7574196814225235	[1742, 1743, 193, 232, 10, 734, 19, 132]	{1 3 6 3 }264452
365	0.5854872466588084	0.747968778817947	0.2207872834051713	1.0225385849248498	[1580, 438, 1549, 162, 107, 10, 232, 2047]	{3 3 6 3 }249086
366	0.5864834282788529	0.7488729086770982	0.2207872834051713	0.7795583161299493	[320, 232, 1549, 162, 10, 158, 420, 1791]	{7 1 1 8 }285775
367	0.5874772158161772	0.7500495766393567	0.2207872834051713	0.7132405897528507	[846, 10, 734, 19, 132, 241, 4018, 2197]	{2 4 8 6 }273013
368	0.5884686150243825	0.7509462419017314	0.2207872834051713	0.675006914576907	[377, 162, 1549, 107, 10, 734, 2229, 494]	{1 4 2 5 }259583
369	0.5894576316432434	0.7519673260047217	0.2207872834051713	0.5602944237215381	[1879, 232, 10, 734, 19, 132, 241, 1031]	{1 3 4 6 }279647
370	0.5904442713987395	0.7528571115858591	0.2207872834051713	0.8287796089847973	[2636, 162, 1549, 107, 10, 438, 2627, 301]	{5 8 7 7 }260088
371	0.5914285400030896	0.7540151113753881	0.2207872834051713	0.8802372613213384	[107, 1549, 162, 1583, 1579, 1580, 438, 3366]	{3 8 8 6 }294548
372	0.5924104431547851	0.7551676853016801	0.2207872834051713	0.8360206903215943	[1879, 496, 1792, 232, 10, 734, 2229, 494]	{3 6 1 7 }293818
373	0.5933899865386218	0.7561714621021014	0.2207872834051713	0.626593298130014	[1579, 1580, 438, 2627, 261, 217, 132, 241]	{6 2 7 4 }264652
374	0.5943671758257337	0.7573139323442303	0.2207872834051713	1.0511091762996465	[1265, 193, 394, 432, 422, 19, 241, 1126]	{7 5 5 2 }290166
375	0.5953420166736256	0.7580757119929823	0.2207872834051713	0.3280673200675872	[1792, 232, 10, 734, 19, 132, 241, 1126]	{2 5 4 3 }249976
376	0.596314514726206	0.7587401768953453	0.2207872834051713	0.8515633777885551	[1549, 162, 420, 158, 10, 734, 19, 2004]	{2 1 1 3 }298225
377	0.5972846756138193	0.7597293070010039	0.2207872834051713	0.886227797056727	[3136, 1468, 2307, 420, 158, 10, 232, 2047]	{7 1 2 4 }250133
378	0.5982525049532789	0.7608551067911908	0.2207872834051713	1.0882899063396905	[1879, 496, 2729, 301, 2627, 261, 217, 132]	{1 3 3 2 }272586
379	0.5992180083478995	0.7618355659925754	0.2207872834051713	0.6973757709027594	[1879, 496, 1792, 232, 10, 734, 19, 400]	{6 1 6 2 }289909
380	0.6001811913875297	0.7625831524553498	0.2207872834051713	0.5957011110120926	[1580, 438, 2627, 301, 10, 734, 19, 132]	{3 1 2 1 }280305
381	0.6011420596485841	0.763556526921413	0.2207872834051713	0.8347254294581505	[320, 232, 10, 734, 19, 241, 1031, 227]	{1 6 8 2 }287672
382	0.6021006186940759	0.7648226608285393	0.2207872834051713	0.8810202435100394	[421, 438, 2729, 496, 1792, 232, 10, 1873]	{8 8 7 5 }289999
383	0.6030568740736487	0.7653878529507241	0.2207872834051713	0.6135260577177766	[420, 162, 1549, 107, 10, 734, 19, 132]	{1 6 8 5 }260287
384	0.604010831323609	0.7663497285536047	0.2207872834051713	1.081756638159637	[77, 19, 734, 10, 162, 1583, 1013, 156]	{8 1 7 7 }272203
385	0.6049624959669582	0.7673076606067286	0.2207872834051713	0.8933324984997155	[87, 1265, 415, 733, 734, 19, 132, 217]	{6 2 4 2 }267257
386	0.6059118735134243	0.7683979516596958	0.2207872834051713	0.8287190473560038	[1791, 420, 158, 1557, 15, 432, 422, 19]	{3 7 2 8 }255406
387	0.6068589694594942	0.7691249391161211	0.2207872834051713	0.6303083534375218	[107, 162, 420, 158, 10, 734, 19, 1987]	{7 5 5 8 }276365
388	0.6078037892884451	0.7697590564098086	0.2207872834051713	0.8630579161736927	[1529, 2229, 494, 10, 734, 19, 400, 4079]	{2 4 1 5 }261098
389	0.6087463384703768	0.770585016427471	0.2207872834051713	0.7301225909934315	[2309, 420, 158, 10, 232, 1792, 496, 3366]	{1 2 2 4 }289742
390	0.6096866224622426	0.771525584417701	0.2207872834051713	0.7718346639620645	[1580, 438, 2627, 261, 217, 132, 19, 400]	{1 1 7 5 }281624
391	0.6106246467078815	0.77246229621628	0.2207872834051713	0.812068589188937	[193, 1265, 415, 10, 734, 19, 132, 217]	{1 2 3 2 }287787
392	0.6115604166380499	0.7738548039870582	0.2207872834051713	0.9403724733656578	[432, 394, 193, 232, 1792, 496, 2729, 301]	{2 1 3 6 }266317
393	0.612493937670452	0.774666071032704	0.2207872834051713	0.27942865957240903	[320, 232, 10, 734, 19, 132, 241, 1126]	{8 2 3 7 }287192
394	0.6134252152097724	0.775373383170227	0.2207872834051713	0.521693252333397	[2654, 232, 10, 734, 19, 132, 241, 1126]	{4 2 5 6 }268292
395	0.6143542546477068	0.776425881895481	0.2207872834051713	0.7360011240991008	[1879, 836, 320, 232, 10, 734, 19, 132]	{4 3 5 2 }300989
396	0.6152810613629928	0.7774734490877658	0.2207872834051713	0.8742988426683123	[1807, 157, 10, 232, 1792, 496, 2728, 301]	{5 1 6 1 }265418
397	0.616205640721442	0.7783857755082333	0.2207872834051713	0.6853742970113494	[2654, 232, 10, 734, 19, 132, 241, 89]	{1 2 4 7 }266307
398	0.6171279980759704	0.779180788271477	0.2207872834051713	0.45855315010286146	[1549, 162, 10, 734, 19, 132, 241, 2872]	{3 1 4 8 }286067
399	0.6180481387666295	0.7805321795492994	0.2207872834051713	1.009509028486576	[3819, 438, 2729, 301, 2627, 261, 217, 132]	{7 7 1 1 }257967
400	0.6189660681206373	0.7810596176248761	0.2207872834051713	0.4705143080389149	[320, 232, 10, 734, 19, 132, 1032, 370]	{8 1 2 5 }261190
401	0.6198817914524092	0.7817468607336149	0.2207872834051713	0.5953033681844802	[1791, 420, 158, 10, 232, 1792, 496, 3366]	{6 1 3 6 }238463
402	0.6207953140635885	0.7823463108841878	0.2207872834051713	0.6859444391123852	[1549, 162, 107, 734, 10, 158, 420, 1791]	{2 4 1 8 }254886
403	0.6217066412430774	0.7831271157319407	0.2207872834051713	0.8781561948482317	[359, 158, 10, 734, 19, 132, 1714, 2168]	{6 4 7 7 }251910
404	0.6226157782670674	0.7839051195418947	0.2207872834051713	0.8071901093303198	[3819, 438, 2627, 301, 10, 734, 19, 132]	{1 6 4 4 }254168
405	0.6235227303990702	0.7846803323624156	0.2207872834051713	1.0542801988267934	[2047, 232, 1792, 496, 217, 132, 19, 3308]	{4 2 4 4 }284591
406	0.6244275028899477	0.7858333501578212	0.2207872834051713	1.1576505332127949	[10, 734, 733, 415, 87, 1265, 808, 331]	{3 4 3 4 }272344
407	0.6253301009779426	0.7864215764299708	0.2207872834051713	0.7716214731278488	[1791, 420, 107, 10, 734, 19, 132, 1032]	{5 3 7 3 }241494
408	0.6262305298887088	0.787422308318835	0.2207872834051713	0.6463112831801456	[1265, 193, 232, 10, 734, 19, 132, 1715]	{8 1 6 6 }264873
409	0.6271287948353417	0.7881849036732396	0.2207872834051713	0.7892524417489257	[2627, 438, 1580, 1579, 1583, 162, 107, 10]	{1 1 1 7 }260397
410	0.6280249010184079	0.7894811906740238	0.2207872834051713	0.9317058734160226	[421, 438, 1580, 301, 2627, 261, 217, 132]	{3 5 5 5 }298377
411	0.6289188536259762	0.7902364000505918	0.2207872834051713	0.9938426429436865	[87, 1265, 808, 331, 241, 132, 19, 400]	{4 3 6 4 }274940
412	0.629810657833647	0.7910964002326002	0.2207872834051713	1.053095882684846	[1849, 420, 1791, 1794, 107, 1549, 162, 10]	{2 4 6 7 }272585
413	0.6307003188045821	0.7920752280116019	0.2207872834051713	1.161599088851976	[87, 1265, 193, 232, 10, 438, 2729, 969]	{1 6 3 3 }264866
414	0.6315878416895351	0.792727893660282	0.2207872834051713	0.5848375233935021	[1549, 162, 107, 10, 734, 19, 241, 1126]	{3 6 3 1 }257699
415	0.6324732316268808	0.7932260222727775	0.2207872834051713	0.7329071227033257	[420, 162, 107, 10, 734, 19, 132, 1032]	{1 6 8 7 }230650
416	0.6333564937426458	0.7941948716061517	0.2207872834051713	0.6201089107861215	[394, 193, 232, 10, 734, 19, 132, 1715]	{3 2 5 2 }280560
417	0.6342376331505366	0.7950386426318188	0.2207872834051713	0.9037909020959839	[1549, 107, 10, 232, 193, 1265, 808, 331]	{5 2 4 2 }254545
418	0.6351166549519708	0.7957739153583469	0.2207872834051713	0.8847863335850191	[377, 162, 107, 10, 734, 19, 241, 331]	{1 6 1 5 }287020
419	0.6359935642361056	0.7964149710090775	0.2207872834051713	0.6588402520167402	[1791, 420, 158, 10, 232, 193, 394, 432]	{5 5 3 3 }245372
420	0.6368683660798682	0.7972496399508224	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{6 7 2 5 }282260
421	0.6377410655479837	0.7979769810064835	0.2207872834051713	0.5408150808620928	[1549, 162, 107, 10, 734, 19, 422, 432]	{1 4 1 4 }276711
422	0.6386116676930063	0.7986111213423308	0.2207872834051713	1.1103161922861715	[2050, 1849, 420, 158, 10, 494, 2229, 1529]	{2 3 1 6 }278084
423	0.6394801775553467	0.7995547385372075	0.2207872834051713	1.252902985081953	[3819, 438, 1580, 1579, 4018, 241, 132, 19]	{4 2 4 3 }270131
424	0.6403466001633031	0.8001052778905904	0.2207872834051713	0.5656172268516562	[1799, 232, 10, 734, 19, 132, 241, 1729]	{4 3 1 2 }260897
425	0.641210940533089	0.8010418941437061	0.2207872834051713	0.9641453894666738	[193, 232, 1792, 496, 3366, 438, 2627, 301]	{5 6 8 1 }274272
426	0.6420732036688623	0.801666413867725	0.2207872834051713	0.6535496880590731	[1851, 159, 10, 734, 19, 132, 241, 1031]	{2 5 8 4 }305507
427	0.642933394562755	0.8024795526592657	0.2207872834051713	0.749602235399442	[377, 162, 107, 10, 232, 193, 394, 432]	{4 8 6 7 }264908
428	0.6437915181949017	0.8037135412932146	0.2207872834051713	0.7094622104816076	[2309, 420, 158, 10, 734, 19, 400, 4079]	{7 8 2 4 }251825
429	0.6446475795334683	0.8045182871607259	0.2207872834051713	0.7587653238987601	[1807, 157, 10, 734, 19, 132, 241, 1729]	{6 4 2 3 }283666
430	0.6455015835346811	0.8053197336874904	0.2207872834051713	1.0006648895131625	[158, 420, 1582, 1579, 1580, 438, 2627, 301]	{6 2 7 2 }265747
431	0.6463535351428551	0.8059308254832538	0.2207872834051713	0.7481053577385229	[1791, 420, 158, 10, 107, 1549, 162, 3284]	{5 2 1 1 }248074
432	0.6472034392904229	0.8067264808088053	0.2207872834051713	0.7116671446938323	[1582, 420, 158, 10, 734, 19, 422, 432]	{8 1 8 1 }266486
433	0.6480513008979631	0.8079092952298175	0.2207872834051713	0.7561241212438912	[87, 1265, 193, 232, 1792, 496, 2728, 301]	{6 5 8 8 }248875
434	0.6488971248742291	0.8086968391178148	0.2207872834051713	0.7260488631284274	[1579, 1580, 438, 3366, 496, 1792, 232, 10]	{8 5 5 7 }237728
435	0.6497409161161771	0.8093831148065662	0.2207872834051713	0.7389701136628505	[193, 232, 10, 734, 19, 132, 1714, 2168]	{3 5 7 5 }237303
436	0.6505826795089948	0.8102762593123664	0.2207872834051713	1.0022064712440368	[1549, 162, 10, 415, 1265, 193, 232, 2047]	{5 3 5 4 }292949
437	0.6514224199261295	0.8107973511294405	0.2207872834051713	0.901475807742669	[377, 162, 1549, 107, 10, 734, 19, 3]	{5 8 1 8 }265622
438	0.652260142229316	0.8113912489530437	0.2207872834051713	0.5517168203325604	[394, 193, 232, 10, 734, 19, 132, 1032]	{1 4 3 1 }264880
439	0.6530958512686056	0.8119832825605432	0.2207872834051713	0.770310391800002	[1849, 420, 158, 10, 734, 19, 241, 1729]	{2 7 2 8 }260355
440	0.6539295518823933	0.812499685898237	0.2207872834051713	0.5452426373289887	[377, 162, 107, 10, 734, 19, 132, 168]	{6 1 4 7 }296506
441	0.6547612488974466	0.813396530512882	0.2207872834051713	1.0023637640917136	[2405, 1743, 1742, 400, 19, 132, 241, 217]	{2 6 4 8 }276916
442	0.6555909471289323	0.8140659466582041	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{2 7 5 6 }243259
443	0.6564186513804459	0.8146495845209538	0.2207872834051713	0.45541408671804184	[2047, 232, 10, 734, 19, 132, 241, 1729]	{5 2 4 7 }243882
444	0.6572443664440382	0.8155180527317574	0.2207872834051713	0.867346222029703	[107, 1549, 162, 846, 10, 734, 19, 400]	{8 4 1 4 }289469
445	0.6580680971002433	0.8163824516933432	0.2207872834051713	0.8835200039876718	[2238, 1549, 162, 846, 10, 158, 420, 1791]	{4 5 8 8 }251803
446	0.6588898481181069	0.8171509403162784	0.2207872834051713	0.6654049710553581	[377, 162, 107, 10, 734, 19, 400, 4079]	{2 4 2 6 }287945
447	0.6597096242552133	0.8182699580977495	0.2207872834051713	1.0142599599093325	[1089, 836, 320, 232, 1792, 496, 2729, 301]	{8 7 6 6 }247292
448	0.6605274302577127	0.8192431064151887	0.2207872834051713	0.8834283373840525	[10, 734, 19, 132, 217, 493, 654, 400]	{4 5 1 3 }259388
449	0.6613432708603496	0.8199841833294851	0.2207872834051713	0.5192845589394408	[2636, 162, 107, 10, 734, 19, 132, 217]	{7 4 3 7 }254618
450	0.6621571507864894	0.820478611536893	0.2207872834051713	0.4674725881231375	[837, 162, 1549, 107, 10, 734, 19, 132]	{2 4 1 2 }269684
451	0.662969074748146	0.8210421203594963	0.2207872834051713	0.8207379126656511	[837, 162, 420, 158, 10, 734, 19, 3308]	{5 2 3 1 }300408
452	0.6637790474460092	0.8215336428560676	0.2207872834051713	0.5053724480380157	[1549, 107, 10, 734, 19, 132, 241, 2872]	{2 3 8 5 }295048
453	0.664587073569472	0.8220938399871693	0.2207872834051713	0.6357138849033303	[1582, 420, 158, 10, 734, 19, 132, 1031]	{8 7 1 1 }290995
454	0.6653931577966572	0.8227320556441031	0.2207872834051713	0.6451327292467813	[1579, 1580, 438, 2729, 301, 10, 734, 19]	{8 7 8 4 }287076
455	0.666197304794445	0.8235626530510186	0.2207872834051713	0.9938426429436865	[87, 1265, 808, 331, 241, 132, 19, 400]	{1 5 7 4 }266415
456	0.6669995192185001	0.8242860204537795	0.2207872834051713	0.7858815712676077	[1089, 836, 320, 232, 10, 734, 19, 1987]	{6 7 8 5 }256439
457	0.6677998057132982	0.824708306705283	0.2207872834051713	0.4705143080389149	[320, 232, 10, 734, 19, 132, 1032, 370]	{7 4 2 8 }261161
458	0.6685981689121532	0.8251897597203136	0.2207872834051713	0.4216151515430648	[377, 162, 1549, 107, 10, 158, 420, 1791]	{6 6 2 5 }268946
459	0.6693946134372437	0.8262595807387785	0.2207872834051713	0.573962807042313	[320, 232, 1792, 496, 2729, 438, 2627, 301]	{2 1 1 4 }249525
460	0.6701891438996405	0.8268828523321103	0.2207872834051713	0.9192844711487334	[734, 10, 232, 1792, 496, 1879, 420, 1791]	{8 6 1 1 }260130
461	0.6709817648993324	0.8275038880181	0.2207872834051713	0.8311935552528233	[2309, 420, 162, 10, 734, 19, 132, 217]	{2 7 8 7 }261085
462	0.6717724810252532	0.8281226958177801	0.2207872834051713	0.7864072606035097	[1820, 10, 734, 19, 241, 132, 1032, 370]	{5 4 3 2 }287855
463	0.6725612968553089	0.8285947709330266	0.2207872834051713	0.4705143080389149	[320, 232, 10, 734, 19, 132, 1032, 370]	{6 1 7 2 }271074
464	0.6733482169564027	0.8292096653293926	0.2207872834051713	0.7301225909934315	[2309, 420, 158, 10, 232, 1792, 496, 3366]	{4 1 6 4 }295729
465	0.6741332458844631	0.8299098808049917	0.2207872834051713	0.6131253707783104	[2051, 1849, 420, 158, 10, 734, 19, 400]	{2 8 7 1 }274233
466	0.6749163881844692	0.8306072254992132	0.2207872834051713	0.8217417973454545	[1265, 415, 10, 734, 19, 132, 241, 1729]	{2 8 4 6 }275769
467	0.6756976483904773	0.8313017111818422	0.2207872834051713	0.26942594390034946	[1792, 232, 10, 734, 19, 132, 241, 1031]	{7 8 4 5 }306537
468	0.6764770310256473	0.8317650548706128	0.2207872834051713	0.5683264767752773	[420, 158, 10, 734, 19, 132, 1032, 370]	{4 1 2 5 }294101
469	0.6772545406022688	0.8324547936215987	0.2207872834051713	0.9289433466265185	[1549, 162, 107, 232, 1792, 496, 2728, 301]	{3 4 1 8 }264836
470	0.6780301816217869	0.8331417045442507	0.2207872834051713	0.5746670623715742	[320, 232, 10, 734, 19, 132, 1714, 2168]	{3 4 5 2 }277007
471	0.678803958574829	0.8338257992322526	0.2207872834051713	0.7176602883672526	[193, 394, 432, 422, 19, 132, 241, 1031]	{8 5 6 2 }232176
472	0.6795758759412301	0.8345070892317559	0.2207872834051713	0.7828071744138969	[394, 193, 1265, 415, 10, 158, 420, 1791]	{8 4 1 1 }253591
473	0.6803459381900592	0.8351855860415747	0.2207872834051713	0.7619859371767089	[107, 162, 1583, 1579, 1580, 438, 2729, 301]	{3 4 5 8 }271357
474	0.6811141497796445	0.8358613011133794	0.2207872834051713	0.8671612380315802	[377, 162, 107, 10, 734, 2229, 1529, 156]	{4 3 4 4 }249624
475	0.6818805151576002	0.836630380814535	0.2207872834051713	0.810610342438237	[846, 10, 734, 19, 132, 241, 1126, 1990]	{4 2 1 7 }252653
476	0.6826450387608515	0.8375052106905803	0.2207872834051713	0.9816495523969865	[1019, 1799, 232, 10, 734, 2229, 494, 2626]	{3 3 8 3 }265635
477	0.6834077250156605	0.8380881400208515	0.2207872834051713	0.5329952038510364	[2636, 162, 1549, 107, 10, 734, 19, 1987]	{7 1 4 4 }288658
478	0.6841685783376521	0.8389551637251488	0.2207872834051713	1.0723106343845328	[2047, 232, 10, 1820, 733, 734, 19, 400]	{4 5 5 5 }273520
479	0.6849276031318388	0.8397097469854953	0.2207872834051713	0.5895170305537488	[1579, 1580, 301, 2728, 496, 1792, 232, 10]	{8 5 5 6 }284995
480	0.6856848037926471	0.8405680871277756	0.2207872834051713	0.8404018583371573	[1879, 496, 1792, 232, 10, 734, 2229, 1529]	{2 4 5 5 }259728
481	0.6864401847039425	0.8410685360730359	0.2207872834051713	1.1951076682431436	[432, 422, 19, 734, 10, 438, 2729, 969]	{5 4 5 5 }304651
482	0.687193750239055	0.841813217026463	0.2207872834051713	0.32335263409066817	[320, 232, 10, 734, 19, 132, 241, 2872]	{1 3 8 4 }294672
483	0.6879455047608041	0.8423806919334949	0.2207872834051713	1.0017965488732137	[377, 162, 1549, 10, 734, 19, 241, 2872]	{8 2 8 7 }251387
484	0.6886954526215245	0.8429461310966798	0.2207872834051713	0.8651536025005631	[87, 1265, 193, 232, 10, 158, 420, 1550]	{3 4 1 3 }286139
485	0.6894435981630911	0.8435900290650334	0.2207872834051713	0.8517829819693437	[377, 162, 107, 10, 158, 1557, 15, 432]	{5 2 5 6 }280266
486	0.6901899457169443	0.8441511298855112	0.2207872834051713	0.8524933979883523	[1579, 1580, 438, 2627, 261, 217, 132, 168]	{5 6 5 7 }246498
487	0.6909344996041143	0.8447102178283645	0.2207872834051713	0.7524334367902772	[158, 10, 734, 19, 132, 217, 241, 1031]	{5 6 8 2 }280594
488	0.6916772641352477	0.8451976648287638	0.2207872834051713	0.4307214741276705	[1792, 232, 10, 734, 19, 132, 241, 1729]	{1 3 7 4 }280347
489	0.6924182436106306	0.8457529984609948	0.2207872834051713	0.6925564262261312	[2636, 162, 1549, 10, 734, 19, 132, 241]	{4 5 6 3 }264701
490	0.6931574423202151	0.8462371722241961	0.2207872834051713	0.9497210856834782	[377, 162, 1549, 107, 734, 19, 132, 1032]	{2 3 1 6 }292445
491	0.6938948645436429	0.8466594944440393	0.2207872834051713	0.758125668227176	[377, 162, 1549, 107, 10, 438, 1580, 301]	{4 5 7 5 }273946
492	0.6946305145502709	0.8470806567212622	0.2207872834051713	0.5783102202625546	[1549, 162, 10, 734, 19, 132, 241, 89]	{3 2 6 7 }256041
493	0.6953643965991958	0.8475006622417421	0.2207872834051713	0.4115028919152935	[2149, 420, 158, 10, 734, 19, 132, 241]	{3 6 8 2 }266213
494	0.6960965149392779	0.8480477341645037	0.2207872834051713	0.67938808259247	[377, 162, 1549, 107, 10, 734, 2229, 1529]	{8 7 1 2 }264265
495	0.6968268738091672	0.8484650835274552	0.2207872834051713	0.5656172268516562	[1799, 232, 10, 734, 19, 132, 241, 1729]	{3 1 4 8 }295344
496	0.6975554774373266	0.8489407441888157	0.2207872834051713	0.5277457326021664	[87, 1265, 193, 232, 10, 734, 19, 1987]	{3 6 8 5 }262893
497	0.6982823300420571	0.8497496531566866	0.2207872834051713	0.8095156359573589	[1579, 1580, 438, 2627, 261, 217, 132, 1032]	{1 1 2 2 }237003
498	0.6990074358315221	0.8503656576763613	0.2207872834051713	0.870403073749433	[2636, 162, 1549, 107, 10, 158, 420, 1550]	{7 6 5 8 }239880
499	0.6997307990037714	0.8507766406722453	0.2207872834051713	0.7097705947614472	[837, 162, 1549, 107, 10, 158, 420, 1582]	{6 8 3 6 }256242
