358	0.5784464547806221	0.7482919105654436	0.22858055408794858	0.7900472848950428	[837, 162, 107, 232, 10, 158, 420, 1791]	{5 8 4 7 }259777
359	0.5794595572490676	0.7491948812306665	0.22858055408794858	0.46105833933866197	[377, 162, 107, 10, 734, 19, 132, 217]	{3 7 6 6 }288452
360	0.580470224969607	0.7499821461821605	0.22858055408794858	0.8427230443719522	[320, 232, 10, 494, 2229, 734, 19, 1987]	{7 8 7 2 }304218
361	0.5814784637935708	0.7510071829370624	0.22858055408794858	0.9377312446277385	[1549, 162, 10, 232, 1792, 496, 2729, 969]	{7 1 7 7 }302975
362	0.582484279558227	0.7519004129089878	0.22858055408794858	0.8619877751123561	[3869, 438, 2729, 301, 10, 734, 19, 132]	{2 6 7 2 }350594
363	0.5834876780868156	0.7534187573293019	0.22858055408794858	0.6806215359510435	[1579, 1580, 438, 2729, 301, 2627, 261, 217]	{1 5 2 8 }289584
364	0.5844886651885814	0.7541927637411449	0.22858055408794858	0.721152003996488	[320, 232, 1799, 1019, 10, 734, 19, 132]	{6 3 7 3 }297663
365	0.5854872466588084	0.7548678934794046	0.22858055408794858	0.8427797378712145	[1089, 836, 320, 232, 10, 734, 19, 1460]	{8 4 1 2 }300171
366	0.5864834282788529	0.7555411689184566	0.22858055408794858	0.6577499012547644	[1580, 438, 10, 734, 19, 132, 241, 2872]	{8 2 4 3 }350892
367	0.5874772158161772	0.7568502243594835	0.22858055408794858	0.7671398196578567	[1580, 438, 2627, 261, 217, 132, 19, 1460]	{2 2 1 7 }273230
368	0.5884686150243825	0.7577224931655918	0.22858055408794858	0.8535713118027233	[1535, 496, 1792, 232, 10, 734, 19, 3308]	{2 8 2 3 }308137
369	0.5894576316432434	0.7585916328186171	0.22858055408794858	0.6681781939583111	[1799, 1019, 10, 734, 19, 132, 241, 1126]	{4 3 1 2 }313562
370	0.5904442713987395	0.7593494018283242	0.22858055408794858	0.5775187919289021	[241, 132, 19, 734, 10, 438, 2627, 301]	{2 4 7 5 }309204
371	0.5914285400030896	0.760010368437072	0.22858055408794858	0.5569649071412717	[320, 232, 10, 734, 19, 241, 132, 1715]	{5 8 2 1 }296964
372	0.5924104431547851	0.7608713006293817	0.22858055408794858	0.40280709735251885	[1549, 107, 10, 734, 19, 132, 241, 1031]	{4 8 7 2 }301014
373	0.5933899865386218	0.7618516934383902	0.22858055408794858	0.8834283373840525	[10, 734, 19, 132, 217, 493, 654, 400]	{5 2 6 1 }291829
374	0.5943671758257337	0.7627060201121205	0.22858055408794858	0.5546585305758603	[1791, 420, 162, 10, 734, 19, 132, 241]	{2 4 3 7 }283456
375	0.5953420166736256	0.7634508742621592	0.22858055408794858	0.37199129458584634	[1792, 232, 10, 734, 19, 132, 241, 2872]	{4 6 1 3 }284305
376	0.596314514726206	0.7641933903515985	0.22858055408794858	0.7379796434311969	[1799, 232, 10, 107, 1549, 162, 420, 1791]	{1 2 7 8 }301124
377	0.5972846756138193	0.7650393164863385	0.22858055408794858	0.5738630213636511	[988, 420, 158, 10, 734, 19, 132, 217]	{5 2 3 8 }291248
378	0.5982525049532789	0.7660026210379159	0.22858055408794858	0.5748267515103905	[2636, 162, 10, 734, 19, 132, 241, 2872]	{2 5 6 7 }357822
379	0.5992180083478995	0.7667371273195352	0.22858055408794858	0.854073154773679	[813, 3284, 162, 10, 734, 19, 132, 241]	{3 6 4 1 }299246
380	0.6001811913875297	0.767693471094191	0.22858055408794858	1.1260248425534305	[432, 15, 1557, 734, 19, 132, 241, 2872]	{1 7 6 4 }295178
381	0.6011420596485841	0.7685268411357057	0.22858055408794858	0.9978555976501589	[1549, 107, 10, 232, 193, 1265, 87, 1529]	{2 3 4 5 }303826
382	0.6021006186940759	0.7694758473446063	0.22858055408794858	0.8070412521005097	[1794, 1791, 420, 158, 10, 494, 2229, 1529]	{7 7 1 2 }311017
383	0.6030568740736487	0.7704209627663895	0.22858055408794858	0.5945882147588508	[2636, 162, 1549, 107, 10, 734, 19, 400]	{5 8 6 2 }303278
384	0.604010831323609	0.7711416000902952	0.22858055408794858	0.9364088486339316	[1265, 193, 232, 10, 162, 1583, 1013, 156]	{1 3 3 6 }355983
385	0.6049624959669582	0.7718599753690296	0.22858055408794858	0.44421749349124495	[1549, 162, 107, 10, 734, 19, 132, 1032]	{3 5 8 4 }356155
386	0.6059118735134243	0.7727953162134533	0.22858055408794858	1.1294850330069688	[1549, 162, 10, 1820, 733, 734, 19, 3308]	{2 8 8 8 }271272
387	0.6068589694594942	0.7736103840363482	0.22858055408794858	1.0335645313579678	[1820, 10, 494, 2229, 734, 19, 132, 217]	{8 1 2 2 }292071
388	0.6078037892884451	0.7744225279073913	0.22858055408794858	0.67938808259247	[377, 162, 1549, 107, 10, 734, 2229, 1529]	{8 4 6 4 }268796
389	0.6087463384703768	0.7751306045148249	0.22858055408794858	0.7809425179021237	[837, 162, 1549, 232, 10, 158, 420, 1791]	{3 6 7 5 }262686
390	0.6096866224622426	0.7760525362565188	0.22858055408794858	0.9553110795261196	[3621, 1720, 241, 132, 19, 734, 2229, 1529]	{3 5 4 8 }339284
391	0.6106246467078815	0.7767554963477895	0.22858055408794858	0.6791347426266954	[160, 87, 1265, 193, 232, 10, 734, 19]	{6 8 1 7 }312231
392	0.6115604166380499	0.777670766269833	0.22858055408794858	0.8775410418018176	[1580, 301, 2729, 496, 1792, 232, 10, 161]	{6 1 6 5 }294472
393	0.612493937670452	0.7785822837186174	0.22858055408794858	0.7078539666717585	[2636, 162, 107, 10, 734, 19, 132, 1108]	{7 4 8 3 }355622
394	0.6134252152097724	0.7793765915337212	0.22858055408794858	1.0685463606474228	[394, 432, 422, 19, 241, 132, 1032, 370]	{5 6 8 3 }292498
395	0.6143542546477068	0.7799825518230878	0.22858055408794858	0.44310970425036134	[320, 232, 10, 734, 19, 132, 241, 89]	{5 1 3 7 }349762
396	0.6152810613629928	0.7806731757884868	0.22858055408794858	1.0125383771654257	[1019, 1799, 232, 10, 162, 1583, 1013, 156]	{7 6 2 7 }304385
397	0.616205640721442	0.7814599827949854	0.22858055408794858	0.40393131528134174	[837, 162, 107, 10, 734, 19, 132, 241]	{4 5 6 1 }303838
398	0.6171279980759704	0.7824839624674371	0.22858055408794858	0.9661391246479695	[2872, 241, 1031, 132, 19, 734, 2229, 494]	{3 7 2 8 }302378
399	0.6180481387666295	0.7835031442343015	0.22858055408794858	0.9710057633481345	[1792, 496, 2728, 301, 1580, 438, 2729, 969]	{1 4 8 5 }297074
400	0.6189660681206373	0.784279799089966	0.22858055408794858	0.5372114771828889	[1792, 232, 10, 734, 19, 241, 132, 1032]	{1 6 4 8 }270910
401	0.6198817914524092	0.7847982306641135	0.22858055408794858	0.8086369388465134	[158, 10, 107, 1549, 162, 1583, 1013, 156]	{5 4 8 5 }293405
402	0.6207953140635885	0.7856805265478704	0.22858055408794858	1.0165176881940683	[87, 1265, 415, 733, 734, 19, 241, 1031]	{4 5 5 3 }307795
403	0.6217066412430774	0.7865592051471183	0.22858055408794858	1.1868979513068774	[107, 1549, 162, 2636, 301, 2729, 438, 3366]	{4 7 7 7 }317787
404	0.6226157782670674	0.7872291853206939	0.22858055408794858	0.6277765032975824	[1791, 420, 162, 1549, 107, 10, 232, 2047]	{7 1 6 3 }309339
405	0.6235227303990702	0.788226133119587	0.22858055408794858	1.0795823086780822	[2309, 420, 1791, 1794, 107, 10, 232, 2047]	{1 1 2 5 }307914
406	0.6244275028899477	0.7890943751029705	0.22858055408794858	1.2216164089938968	[2047, 232, 10, 494, 2229, 1529, 156, 1540]	{3 3 2 3 }277352
407	0.6253301009779426	0.7898509721310609	0.22858055408794858	0.7747324653297196	[1879, 836, 320, 232, 10, 158, 420, 1791]	{5 2 4 8 }292822
408	0.6262305298887088	0.7906048549638178	0.22858055408794858	0.8895097723613143	[421, 438, 2627, 261, 217, 132, 19, 1987]	{4 4 1 4 }291736
409	0.6271287948353417	0.7913560333380707	0.22858055408794858	0.27942865957240903	[320, 232, 10, 734, 19, 132, 241, 1126]	{6 7 8 4 }285275
410	0.6280249010184079	0.7920109565035134	0.22858055408794858	0.6923368502348177	[394, 193, 232, 10, 734, 19, 241, 1126]	{6 2 6 7 }314728
411	0.6289188536259762	0.7927570906678423	0.22858055408794858	0.981051895809814	[2238, 1549, 162, 107, 10, 232, 1792, 1791]	{7 2 2 1 }296153
412	0.629810657833647	0.7935005481710269	0.22858055408794858	0.8569716041608297	[1549, 162, 10, 232, 193, 1265, 808, 331]	{7 3 3 8 }349486
413	0.6307003188045821	0.7940677158548833	0.22858055408794858	0.7747324653297196	[1879, 836, 320, 232, 10, 158, 420, 1791]	{4 8 8 1 }352081
414	0.6315878416895351	0.7948064716573809	0.22858055408794858	0.9863738398215878	[394, 193, 1265, 415, 10, 158, 420, 1582]	{8 7 2 7 }354113
415	0.6324732316268808	0.7957679157197943	0.22858055408794858	0.805212017505129	[1580, 1579, 1583, 162, 107, 10, 734, 19]	{1 8 6 7 }297623
416	0.6333564937426458	0.7963288558926831	0.22858055408794858	0.36339977689689984	[2309, 420, 158, 10, 734, 19, 132, 241]	{8 7 5 6 }275472
417	0.6342376331505366	0.7970595001437057	0.22858055408794858	1.1409439353915605	[837, 162, 107, 10, 232, 320, 160, 331]	{6 5 2 2 }271963
418	0.6351166549519708	0.7978915266099533	0.22858055408794858	0.32335263409066817	[320, 232, 10, 734, 19, 132, 241, 2872]	{1 5 3 4 }297243
419	0.6359935642361056	0.798525935182955	0.22858055408794858	0.7749692303191569	[421, 438, 2627, 301, 10, 734, 19, 132]	{4 5 2 5 }308615
420	0.6368683660798682	0.7991583523786	0.22858055408794858	1.04552312815137	[377, 162, 107, 10, 157, 320, 232, 2047]	{1 5 4 2 }293677
421	0.6377410655479837	0.8000994054963596	0.22858055408794858	0.977980158420021	[3284, 2308, 651, 734, 19, 132, 241, 1126]	{4 1 6 3 }260073
422	0.6386116676930063	0.8009189687937962	0.22858055408794858	0.6328168484142378	[1549, 162, 10, 232, 1792, 496, 2728, 301]	{4 2 6 7 }287451
423	0.6394801775553467	0.8017351720011832	0.22858055408794858	0.7440758331832782	[394, 193, 1265, 415, 10, 734, 19, 132]	{4 2 1 7 }310193
424	0.6403466001633031	0.8023575155600522	0.22858055408794858	0.9271911274954011	[813, 3284, 162, 1549, 107, 10, 232, 2047]	{1 4 6 8 }304054
425	0.641210940533089	0.8030665327634798	0.22858055408794858	0.32335263409066817	[320, 232, 10, 734, 19, 132, 241, 2872]	{8 2 3 7 }346319
426	0.6420732036688623	0.8038739312716471	0.22858055408794858	0.6328168484142378	[1549, 162, 10, 232, 1792, 496, 2729, 301]	{4 8 7 8 }343907
427	0.642933394562755	0.8045775085271298	0.22858055408794858	0.4321472194956394	[1582, 420, 158, 10, 734, 19, 132, 241]	{7 2 3 4 }364455
428	0.6437915181949017	0.8051142524307113	0.22858055408794858	0.6369276497424543	[1580, 301, 10, 734, 19, 132, 241, 1031]	{1 7 4 3 }299702
429	0.6446475795334683	0.8058133801922402	0.22858055408794858	0.8241691435196903	[2047, 232, 10, 494, 2229, 734, 19, 132]	{1 8 6 5 }355491
430	0.6455015835346811	0.8070017826968223	0.22858055408794858	0.9449788227790046	[1579, 1580, 438, 2729, 496, 1879, 232, 2047]	{7 7 6 8 }304498
431	0.6463535351428551	0.8079060850477848	0.22858055408794858	0.9935785258639437	[1799, 232, 193, 394, 432, 422, 19, 132]	{5 8 3 7 }269900
432	0.6472034392904229	0.8086936420970605	0.22858055408794858	0.8006698763828854	[87, 1265, 193, 232, 10, 162, 420, 1791]	{2 4 4 1 }311274
433	0.6480513008979631	0.8093799292547161	0.22858055408794858	0.7452368975880418	[1807, 157, 320, 232, 10, 734, 19, 132]	{2 6 4 8 }272422
434	0.6488971248742291	0.810291696174735	0.22858055408794858	0.7410592884839474	[1265, 193, 232, 10, 734, 19, 400, 4079]	{8 4 3 8 }267118
435	0.6497409161161771	0.8108871812244097	0.22858055408794858	0.6412219973493624	[1549, 162, 846, 10, 734, 19, 132, 241]	{8 6 4 7 }298134
436	0.6505826795089948	0.8116625162139233	0.22858055408794858	0.4596471859326845	[2051, 1849, 420, 158, 10, 734, 19, 132]	{3 2 6 3 }250862
437	0.6514224199261295	0.8123381529143676	0.22858055408794858	0.9510362997150046	[1549, 162, 10, 232, 193, 1265, 87, 1529]	{2 2 2 4 }306159
438	0.652260142229316	0.8131075391314644	0.22858055408794858	0.9377151181787812	[2636, 162, 420, 158, 10, 734, 2229, 494]	{2 6 7 8 }298209
439	0.6530958512686056	0.813983232669478	0.22858055408794858	0.7454369515957597	[2627, 438, 2729, 496, 1792, 232, 10, 494]	{6 6 5 7 }263378
440	0.6539295518823933	0.814854823103659	0.22858055408794858	0.7113147139892037	[1819, 1513, 1031, 241, 132, 19, 734, 10]	{6 5 2 7 }290022
441	0.6547612488974466	0.8156138913398412	0.22858055408794858	0.7176602883672526	[193, 394, 432, 422, 19, 132, 241, 1031]	{8 5 8 4 }292466
442	0.6555909471289323	0.8160570189660921	0.22858055408794858	0.6363576020693049	[377, 162, 10, 734, 19, 132, 241, 217]	{3 8 2 1 }298509
443	0.6564186513804459	0.8165622334525743	0.22858055408794858	0.46105833933866197	[377, 162, 107, 10, 734, 19, 132, 217]	{3 6 2 3 }297755
444	0.6572443664440382	0.817138035593662	0.22858055408794858	0.5229092028783412	[377, 162, 107, 10, 734, 19, 132, 1031]	{2 1 7 4 }294866
445	0.6580680971002433	0.8176402809792996	0.22858055408794858	0.5783102202625546	[1549, 162, 10, 734, 19, 132, 241, 89]	{1 6 7 4 }313821
446	0.6588898481181069	0.8182944732111181	0.22858055408794858	0.7705533893840184	[377, 162, 1549, 107, 10, 438, 2627, 301]	{6 2 1 7 }293495
447	0.6597096242552133	0.8189463186117478	0.22858055408794858	0.8070412521005097	[1791, 420, 158, 10, 494, 2229, 1529, 156]	{8 3 6 5 }300880
448	0.6605274302577127	0.8195958256001464	0.22858055408794858	0.8918440894731335	[87, 1265, 193, 232, 10, 107, 162, 3284]	{4 3 4 5 }304117
449	0.6613432708603496	0.8203354564172012	0.22858055408794858	0.9620223730783725	[1849, 420, 162, 107, 10, 734, 2229, 1529]	{4 4 1 8 }297705
450	0.6621571507864894	0.821072054855724	0.22858055408794858	0.7667987478561333	[377, 162, 1549, 107, 734, 19, 132, 241]	{5 2 6 4 }351397
451	0.662969074748146	0.8218056333480247	0.22858055408794858	0.5826289272877523	[1879, 496, 1792, 232, 10, 158, 420, 1791]	{8 4 6 2 }266528
452	0.6637790474460092	0.8225362042754426	0.22858055408794858	0.7123439485339038	[2297, 400, 19, 734, 10, 158, 420, 1791]	{7 8 7 2 }312219
453	0.664587073569472	0.8232637799685553	0.22858055408794858	1.0646526305919717	[87, 415, 733, 734, 10, 158, 420, 1582]	{1 1 1 5 }266433
454	0.6653931577966572	0.8239883727073869	0.22858055408794858	0.5954282982912226	[1849, 420, 158, 10, 734, 19, 132, 1715]	{1 2 8 6 }282125
455	0.666197304794445	0.824709994721615	0.22858055408794858	0.4858296718783282	[1849, 420, 158, 10, 734, 19, 132, 217]	{8 1 7 2 }288306
456	0.6669995192185001	0.8253388252571321	0.22858055408794858	0.9100440850410473	[734, 10, 301, 1580, 438, 2627, 261, 217]	{2 2 2 8 }297280
457	0.6677998057132982	0.8259653999433111	0.22858055408794858	0.9841945065174997	[846, 10, 107, 162, 1583, 1013, 156, 1529]	{2 2 6 4 }293089
458	0.6685981689121532	0.826511686006547	0.22858055408794858	0.85601789491277	[394, 193, 232, 10, 734, 19, 241, 89]	{5 1 6 8 }302254
459	0.6693946134372437	0.8272229628040785	0.22858055408794858	0.5022648752979952	[377, 162, 107, 10, 734, 19, 132, 1032]	{3 8 5 8 }288150
460	0.6701891438996405	0.8278427783871315	0.22858055408794858	0.9586990923255814	[1265, 193, 232, 10, 107, 162, 420, 1582]	{8 1 3 8 }290519
461	0.6709817648993324	0.8283156223185633	0.22858055408794858	0.6311987620344006	[1579, 1580, 438, 10, 734, 19, 132, 217]	{1 5 3 1 }299215
462	0.6717724810252532	0.8287871675453494	0.22858055408794858	0.6251818169507557	[377, 162, 1549, 107, 10, 158, 420, 1582]	{1 8 6 2 }293397
463	0.6725612968553089	0.8291986363733463	0.22858055408794858	0.7799868407295917	[87, 415, 1265, 193, 232, 10, 734, 19]	{4 2 5 7 }305590
464	0.6733482169564027	0.8297347734662035	0.22858055408794858	0.5384231794997104	[107, 162, 420, 158, 10, 734, 19, 132]	{8 1 2 2 }354506
465	0.6741332458844631	0.8305325593048146	0.22858055408794858	0.6128421852987456	[1019, 1799, 232, 10, 734, 19, 132, 217]	{2 8 4 4 }297049
466	0.6749163881844692	0.8313266070798337	0.22858055408794858	0.5277457326021664	[87, 1265, 193, 232, 10, 734, 19, 1987]	{4 8 1 1 }353311
467	0.6756976483904773	0.8319317013624714	0.22858055408794858	0.8168385593923229	[2636, 162, 107, 232, 10, 734, 19, 1987]	{7 2 4 3 }295686
468	0.6764770310256473	0.8326207568871333	0.22858055408794858	0.6342688642426048	[1579, 1580, 438, 2627, 301, 10, 232, 2047]	{6 6 1 2 }265974
469	0.6772545406022688	0.8332212085724074	0.22858055408794858	0.678718033354089	[420, 107, 10, 734, 19, 132, 241, 1031]	{7 1 3 6 }296002
470	0.6780301816217869	0.8336792802041361	0.22858055408794858	0.4411100299132249	[2636, 162, 1549, 107, 10, 734, 19, 132]	{3 8 2 8 }298032
471	0.678803958574829	0.8342013527760399	0.22858055408794858	1.0895803675776194	[2309, 420, 158, 10, 157, 320, 232, 2047]	{8 5 6 6 }300396
472	0.6795758759412301	0.8347961342751692	0.22858055408794858	1.0669337318777454	[193, 394, 432, 422, 19, 132, 1720, 241]	{8 3 4 7 }291657
473	0.6803459381900592	0.8354734460424449	0.22858055408794858	0.9935785258639437	[1799, 232, 193, 394, 432, 422, 19, 132]	{5 7 5 8 }258692
474	0.6811141497796445	0.8362443430570314	0.22858055408794858	0.7403904235932837	[1579, 1580, 301, 2627, 261, 217, 132, 241]	{7 3 7 3 }286244
475	0.6818805151576002	0.8366941114019065	0.22858055408794858	0.3820828136324923	[320, 232, 10, 734, 19, 132, 241, 1729]	{3 1 8 7 }299052
476	0.6826450387608515	0.8372067205667304	0.22858055408794858	0.4140351812241149	[377, 162, 10, 734, 19, 132, 241, 1031]	{2 7 6 8 }298201
477	0.6834077250156605	0.8377907206922484	0.22858055408794858	0.9145120640451966	[377, 162, 420, 158, 10, 494, 2229, 1529]	{8 5 4 8 }298796
478	0.6841685783376521	0.838299887654361	0.22858055408794858	0.6997073808099048	[734, 10, 107, 1549, 162, 1583, 1013, 156]	{6 6 2 1 }297906
479	0.6849276031318388	0.8388799661823867	0.22858055408794858	1.0879978554554974	[1265, 415, 733, 734, 10, 438, 1580, 301]	{2 2 1 2 }299497
480	0.6856848037926471	0.8395405348341536	0.22858055408794858	1.0496177916577514	[2558, 415, 733, 734, 19, 132, 241, 1031]	{6 1 3 4 }297458
481	0.6864401847039425	0.8400442092156033	0.22858055408794858	0.6084305264741027	[2051, 1849, 420, 158, 10, 734, 19, 1460]	{4 5 1 1 }292436
482	0.687193750239055	0.8404286244537706	0.22858055408794858	0.8130371779342995	[320, 232, 1799, 1019, 10, 734, 19, 1987]	{3 8 8 2 }353314
483	0.6879455047608041	0.841001066410051	0.22858055408794858	1.13694762502462	[1265, 193, 232, 10, 301, 2728, 496, 3366]	{1 3 3 2 }307643
484	0.6886954526215245	0.8418524916509087	0.22858055408794858	1.0364705309152868	[1265, 193, 232, 10, 734, 651, 2308, 3284]	{6 6 4 1 }306352
485	0.6894435981630911	0.8423489089134442	0.22858055408794858	0.9210890418561316	[1791, 420, 158, 10, 438, 2627, 261, 217]	{5 8 6 8 }294008
486	0.6901899457169443	0.8429952554056905	0.22858055408794858	0.7684305123351599	[87, 1265, 193, 394, 432, 422, 19, 132]	{7 2 6 6 }307859
487	0.6909344996041143	0.8434880855889175	0.22858055408794858	0.798870033592171	[988, 420, 158, 10, 232, 1792, 496, 3366]	{7 4 7 6 }287354
488	0.6916772641352477	0.8442214296277034	0.22858055408794858	0.9787040734742091	[2636, 162, 107, 10, 1820, 841, 1268, 1380]	{5 4 7 1 }299488
489	0.6924182436106306	0.8447802653791984	0.22858055408794858	0.5277457326021664	[87, 1265, 193, 232, 10, 734, 19, 1987]	{5 1 4 6 }295988
490	0.6931574423202151	0.8452674925037754	0.22858055408794858	0.6112910728296638	[87, 1265, 415, 10, 734, 19, 132, 241]	{1 2 7 4 }351968
491	0.6938948645436429	0.8457531902463347	0.22858055408794858	0.7566868763189217	[1549, 107, 10, 734, 19, 132, 1714, 2168]	{2 1 3 4 }352681
492	0.6946305145502709	0.8462373634075313	0.22858055408794858	0.7097705947614472	[837, 162, 1549, 107, 10, 158, 420, 1582]	{3 1 6 8 }351153
493	0.6953643965991958	0.8467200167729513	0.22858055408794858	0.5746670623715742	[320, 232, 10, 734, 19, 132, 1714, 2168]	{6 2 5 4 }353592
494	0.6960965149392779	0.847201155113159	0.22858055408794858	0.7958747899048175	[2238, 1549, 107, 10, 734, 19, 422, 432]	{5 4 6 1 }296124
495	0.6968268738091672	0.8476807831837441	0.22858055408794858	0.7481053577385229	[1791, 420, 158, 10, 107, 1549, 162, 3284]	{7 3 3 8 }307346
496	0.6975554774373266	0.8483052697687232	0.22858055408794858	1.0022985825624038	[1794, 1791, 420, 158, 10, 734, 811, 3284]	{4 8 8 3 }286395
497	0.6982823300420571	0.8487814320776244	0.22858055408794858	0.8587705982742075	[320, 232, 10, 162, 1583, 1579, 1580, 301]	{3 6 3 4 }299102
498	0.6990074358315221	0.8492560997364209	0.22858055408794858	0.7078539666717585	[2636, 162, 107, 10, 734, 19, 132, 1108]	{4 5 1 5 }305873
499	0.6997307990037714	0.8498741277531721	0.22858055408794858	0.8421078891404415	[1791, 420, 162, 107, 10, 734, 2229, 494]	{5 7 2 7 }266959
