358	0.5784464547806221	0.7562252134471575	0.22858055408794858	0.904560270421521	[1549, 162, 420, 158, 10, 438, 1580, 301]	{4 4 5 7 }384601
359	0.5794595572490676	0.757224654536341	0.22858055408794858	0.6796361463493921	[1549, 107, 10, 232, 1792, 496, 2728, 301]	{6 7 1 6 }392432
360	0.580470224969607	0.7579867144237479	0.22858055408794858	0.5746429876726563	[1791, 420, 158, 10, 734, 19, 400, 4079]	{8 2 1 1 }400294
361	0.5814784637935708	0.7586514237652353	0.22858055408794858	0.8651536025005631	[420, 158, 10, 232, 193, 1265, 87, 1815]	{2 4 2 4 }391334
362	0.582484279558227	0.7599438240663676	0.22858055408794858	0.6346335424485795	[1579, 1580, 438, 2627, 261, 217, 132, 19]	{8 8 5 2 }352209
363	0.5834876780868156	0.7608049949781193	0.22858055408794858	0.758125668227176	[377, 162, 1549, 107, 10, 438, 1580, 301]	{2 2 6 2 }355423
364	0.5844886651885814	0.7616630765490683	0.22858055408794858	0.9012349270039088	[394, 193, 232, 10, 158, 1557, 15, 432]	{5 3 8 5 }308583
365	0.5854872466588084	0.7626402231922254	0.22858055408794858	0.886227797056727	[3136, 1468, 2307, 420, 158, 10, 232, 2047]	{6 6 2 5 }339083
366	0.5864834282788529	0.7633852838755645	0.22858055408794858	0.47989498236885453	[1794, 1791, 420, 158, 10, 734, 19, 132]	{6 7 3 2 }331212
367	0.5874772158161772	0.7640351656032012	0.22858055408794858	0.8855258637450084	[1849, 420, 158, 10, 162, 1583, 1013, 156]	{5 7 8 2 }317912
368	0.5884686150243825	0.7647758476308139	0.22858055408794858	0.7958747899048175	[2238, 1549, 107, 10, 734, 19, 422, 432]	{5 8 6 4 }325233
369	0.5894576316432434	0.7656196842743577	0.22858055408794858	1.1663153518986251	[2654, 232, 1792, 496, 217, 132, 19, 1987]	{6 6 2 7 }331813
370	0.5904442713987395	0.7670540681392648	0.22858055408794858	1.1047590366172475	[2875, 836, 320, 232, 1792, 496, 2729, 301]	{5 8 5 8 }333952
371	0.5914285400030896	0.7678897319573239	0.22858055408794858	0.9510243867840482	[195, 1583, 162, 107, 10, 734, 19, 1987]	{2 8 1 2 }374031
372	0.5924104431547851	0.7686183146904377	0.22858055408794858	0.8939523705284	[1879, 232, 10, 107, 1549, 162, 420, 1791]	{1 3 1 6 }343725
373	0.5933899865386218	0.7694483669735157	0.22858055408794858	0.6463112831801456	[1265, 193, 232, 10, 734, 19, 132, 1715]	{4 1 5 5 }352865
374	0.5943671758257337	0.7702754415499022	0.22858055408794858	0.9601410667079238	[107, 162, 10, 232, 193, 1265, 87, 1529]	{3 1 6 8 }348731
375	0.5953420166736256	0.7712172787520026	0.22858055408794858	0.58113542247912	[2636, 162, 107, 10, 734, 19, 132, 1031]	{2 6 7 6 }339266
376	0.596314514726206	0.7722892511027064	0.22858055408794858	0.8883177168330967	[1579, 1580, 438, 2627, 301, 2729, 496, 217]	{3 6 3 7 }335172
377	0.5972846756138193	0.7732228319791986	0.22858055408794858	0.5954285011384068	[420, 158, 10, 232, 1792, 496, 2729, 301]	{1 5 6 6 }300480
378	0.5982525049532789	0.7740363661438141	0.22858055408794858	0.9428155554601695	[1265, 193, 232, 10, 734, 2229, 1529, 156]	{7 4 5 2 }303588
379	0.5992180083478995	0.7749627841033192	0.22858055408794858	0.7728116713358142	[331, 808, 1265, 193, 232, 10, 734, 19]	{2 1 8 6 }308589
380	0.6001811913875297	0.7755808672768636	0.22858055408794858	0.5408150808620928	[1549, 162, 107, 10, 734, 19, 422, 432]	{8 4 7 1 }331705
381	0.6011420596485841	0.7767826119038096	0.22858055408794858	1.059014382226549	[394, 193, 1265, 87, 1529, 2229, 494, 2626]	{1 6 2 1 }377695
382	0.6021006186940759	0.7778285076206285	0.22858055408794858	1.1668247109232335	[715, 494, 2229, 734, 19, 132, 241, 1031]	{7 4 6 1 }336669
383	0.6030568740736487	0.7784387198494537	0.22858055408794858	0.5873657943135415	[377, 162, 420, 158, 10, 734, 19, 132]	{3 8 5 4 }387546
384	0.604010831323609	0.779476855793516	0.22858055408794858	0.6980097920181575	[1579, 1580, 438, 2729, 301, 2728, 496, 3366]	{2 5 8 3 }390940
385	0.6049624959669582	0.7806577377461895	0.22858055408794858	1.0639070738844905	[421, 438, 2627, 301, 1580, 1579, 4018, 2197]	{4 3 6 3 }388148
386	0.6059118735134243	0.7816854763760751	0.22858055408794858	0.8086974034760315	[2627, 438, 2729, 301, 10, 734, 19, 1460]	{2 6 3 3 }385393
387	0.6068589694594942	0.782854531360674	0.22858055408794858	0.8360206903215943	[1879, 496, 1792, 232, 10, 734, 2229, 494]	{4 4 1 8 }345395
388	0.6078037892884451	0.7835361403233393	0.22858055408794858	0.9358260537786373	[1549, 162, 107, 232, 10, 494, 2229, 1529]	{1 6 1 7 }321695
389	0.6087463384703768	0.7844236105935151	0.22858055408794858	0.9811490755520622	[420, 158, 10, 232, 1879, 496, 2729, 301]	{1 1 5 8 }303184
390	0.6096866224622426	0.785307442364952	0.22858055408794858	0.5775187919289021	[241, 132, 19, 734, 10, 438, 2627, 301]	{8 2 7 5 }340872
391	0.6106246467078815	0.7860776245312129	0.22858055408794858	1.0408109383126356	[87, 1265, 808, 331, 241, 132, 19, 409]	{3 5 6 3 }335185
392	0.6115604166380499	0.7868450437671899	0.22858055408794858	1.0516846418208712	[1580, 438, 2627, 301, 10, 107, 162, 3284]	{3 4 7 3 }302865
393	0.612493937670452	0.7877189480155934	0.22858055408794858	1.103952498328286	[359, 158, 10, 734, 19, 1126, 241, 1031]	{1 4 4 8 }298250
394	0.6134252152097724	0.7885892693839697	0.22858055408794858	0.6637622058578585	[377, 162, 10, 734, 19, 132, 1032, 370]	{4 2 6 2 }378220
395	0.6143542546477068	0.7894560225616046	0.22858055408794858	1.021684979831952	[1879, 496, 1792, 232, 10, 158, 420, 1661]	{1 7 1 6 }351865
396	0.6152810613629928	0.790442536408411	0.22858055408794858	1.0804477688957033	[320, 232, 10, 415, 733, 734, 19, 3308]	{2 7 2 6 }345607
397	0.616205640721442	0.7911003269958566	0.22858055408794858	0.6412219973493624	[1549, 162, 846, 10, 734, 19, 132, 241]	{6 3 7 2 }339588
398	0.6171279980759704	0.7917560528109506	0.22858055408794858	0.8878242152765533	[1580, 438, 2627, 301, 10, 734, 2229, 494]	{6 5 7 8 }374225
399	0.6180481387666295	0.7928711807485369	0.22858055408794858	0.6067701353765611	[1743, 1742, 400, 19, 734, 10, 232, 2047]	{3 2 6 8 }345899
400	0.6189660681206373	0.7934400770416471	0.22858055408794858	0.40301095753191163	[1549, 162, 107, 10, 734, 19, 132, 217]	{7 6 3 8 }386348
401	0.6198817914524092	0.7945461871782717	0.22858055408794858	1.0252602206252939	[359, 158, 10, 232, 193, 1265, 808, 331]	{2 1 2 5 }350093
402	0.6207953140635885	0.7950399459600013	0.22858055408794858	0.9858576697221664	[1549, 162, 107, 10, 301, 2627, 261, 217]	{4 5 4 3 }394524
403	0.6217066412430774	0.7960002960674357	0.22858055408794858	1.1557673043368886	[320, 232, 193, 1265, 808, 331, 241, 1031]	{5 1 3 5 }341124
404	0.6226157782670674	0.7967321189849234	0.22858055408794858	0.8506231893044544	[2309, 420, 158, 10, 734, 19, 241, 217]	{1 3 5 7 }349882
405	0.6235227303990702	0.7979760978910837	0.22858055408794858	1.249180291543862	[1535, 496, 2728, 301, 2627, 261, 217, 132]	{8 5 8 6 }350143
406	0.6244275028899477	0.7984616137080721	0.22858055408794858	0.9237472866203794	[320, 232, 10, 158, 420, 107, 162, 3284]	{2 4 7 1 }350215
407	0.6253301009779426	0.7992878917130954	0.22858055408794858	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2728, 301]	{8 2 4 5 }334490
408	0.6262305298887088	0.8000079208005405	0.22858055408794858	0.7403904235932837	[1579, 1580, 301, 2627, 261, 217, 132, 241]	{8 2 5 6 }336834
409	0.6271287948353417	0.800827859171894	0.22858055408794858	0.7102416530542501	[19, 132, 217, 261, 2627, 438, 1580, 301]	{2 6 1 3 }345527
410	0.6280249010184079	0.801374901795018	0.22858055408794858	0.6209507729687634	[837, 162, 1549, 107, 10, 734, 19, 400]	{1 6 5 4 }351329
411	0.6289188536259762	0.8018522494049924	0.22858055408794858	0.7005649579847937	[1549, 162, 107, 232, 10, 734, 19, 1987]	{6 7 7 2 }350578
412	0.629810657833647	0.8025630791863043	0.22858055408794858	0.5191529685340931	[1792, 232, 10, 734, 19, 132, 1032, 370]	{1 6 5 1 }349803
413	0.6307003188045821	0.8036203364525167	0.22858055408794858	0.7477836847950751	[241, 132, 217, 261, 2627, 438, 2729, 301]	{4 6 4 8 }388124
414	0.6315878416895351	0.8041597093077192	0.22858055408794858	0.4216151515430648	[377, 162, 1549, 107, 10, 158, 420, 1791]	{8 8 5 7 }348699
415	0.6324732316268808	0.8048622613709489	0.22858055408794858	0.8907307119703716	[2636, 162, 1549, 232, 10, 734, 19, 241]	{5 8 3 7 }356971
416	0.6333564937426458	0.8055622931182629	0.22858055408794858	0.8551421671947098	[837, 162, 1549, 107, 10, 438, 2627, 301]	{5 3 8 3 }360445
417	0.6342376331505366	0.8061726235318843	0.22858055408794858	0.8473167650042569	[2051, 1849, 420, 158, 10, 438, 2627, 301]	{4 8 6 6 }340418
418	0.6351166549519708	0.8070808109476555	0.22858055408794858	1.0495427856869841	[1742, 1743, 193, 232, 10, 734, 2229, 494]	{2 6 1 8 }344991
419	0.6359935642361056	0.8078717515004392	0.22858055408794858	0.7011111248010313	[2636, 162, 107, 10, 734, 19, 241, 1126]	{4 2 2 1 }321567
420	0.6368683660798682	0.8086594493122542	0.22858055408794858	0.6834616477765454	[1726, 132, 19, 734, 10, 158, 420, 1582]	{5 6 8 5 }329140
421	0.6377410655479837	0.8092600579046753	0.22858055408794858	0.609014861572681	[1849, 420, 158, 10, 734, 19, 241, 1031]	{5 3 5 7 }375009
422	0.6386116676930063	0.809944313117868	0.22858055408794858	0.9108688498752116	[1549, 162, 107, 420, 158, 1557, 15, 432]	{6 4 5 2 }336461
423	0.6394801775553467	0.8106261136527608	0.22858055408794858	1.007971722726053	[2636, 162, 1549, 232, 10, 734, 2229, 494]	{1 1 4 6 }349957
424	0.6403466001633031	0.8112205489823943	0.22858055408794858	1.187292391134736	[1792, 232, 1549, 162, 420, 158, 10, 1873]	{2 2 4 6 }351170
425	0.641210940533089	0.8117390472304284	0.22858055408794858	0.4211648028270305	[420, 158, 10, 734, 19, 132, 241, 2872]	{4 5 1 3 }360583
426	0.6420732036688623	0.8123299891162147	0.22858055408794858	0.7350452596448958	[2149, 420, 158, 10, 734, 19, 241, 1126]	{3 4 4 7 }334650
427	0.642933394562755	0.8129190760644408	0.22858055408794858	0.8776103363584078	[2051, 1849, 420, 162, 10, 734, 19, 1987]	{8 4 2 7 }336292
428	0.6437915181949017	0.8135902050166969	0.22858055408794858	0.7161452938815767	[1792, 232, 10, 107, 162, 1583, 1013, 156]	{4 7 6 6 }288260
429	0.6446475795334683	0.81425892637944	0.22858055408794858	0.9102064762399075	[394, 193, 232, 10, 162, 1583, 1013, 156]	{8 2 7 1 }384800
430	0.6455015835346811	0.815020437705326	0.22858055408794858	0.7258381371767471	[193, 232, 1792, 496, 2729, 438, 1580, 301]	{7 5 6 5 }274930
431	0.6463535351428551	0.815528499247273	0.22858055408794858	0.4115028919152935	[2149, 420, 158, 10, 734, 19, 132, 241]	{8 1 4 6 }336867
432	0.6472034392904229	0.8161902672266952	0.22858055408794858	0.7948602392183894	[1580, 438, 2627, 261, 217, 132, 241, 2872]	{6 6 2 4 }337184
433	0.6480513008979631	0.8170515164952082	0.22858055408794858	0.8227492384114349	[320, 232, 10, 734, 19, 241, 4018, 2197]	{3 7 3 6 }325777
434	0.6488971248742291	0.8177078208445159	0.22858055408794858	0.8431545204447461	[160, 107, 1549, 162, 10, 158, 420, 1791]	{8 3 7 3 }343299
435	0.6497409161161771	0.8184551922058494	0.22858055408794858	0.6781585653026645	[87, 1265, 193, 232, 10, 158, 420, 1582]	{5 4 4 4 }330087
436	0.6505826795089948	0.8191994994535478	0.22858055408794858	0.8680003055937398	[1743, 1742, 400, 19, 132, 1031, 241, 1126]	{3 2 3 7 }336460
437	0.6514224199261295	0.8196960828595896	0.22858055408794858	0.9376941545947532	[193, 232, 10, 734, 19, 132, 1031, 227]	{4 2 6 6 }403604
438	0.652260142229316	0.8205409054617677	0.22858055408794858	0.6806215359510435	[1579, 1580, 438, 2729, 301, 2627, 261, 217]	{1 6 2 2 }351087
439	0.6530958512686056	0.8212766615891567	0.22858055408794858	0.9794352677018292	[2047, 232, 1792, 496, 217, 132, 241, 1031]	{7 5 5 8 }389827
440	0.6539295518823933	0.8218376653718358	0.22858055408794858	0.8883192861557898	[394, 193, 232, 10, 107, 1549, 162, 3284]	{2 2 1 5 }403203
441	0.6547612488974466	0.8222658356554041	0.22858055408794858	0.910370517333068	[87, 415, 733, 734, 19, 132, 241, 1031]	{7 8 3 1 }373630
442	0.6555909471289323	0.8229034342998163	0.22858055408794858	0.9849419542522861	[2875, 836, 320, 232, 10, 734, 19, 409]	{4 5 1 5 }346991
443	0.6564186513804459	0.8236295044033611	0.22858055408794858	1.0499370658246383	[1020, 1018, 415, 87, 1265, 193, 232, 10]	{4 5 8 1 }387421
444	0.6572443664440382	0.8243525977253225	0.22858055408794858	0.9534669084283829	[1265, 193, 394, 432, 422, 19, 132, 168]	{5 3 2 8 }343684
445	0.6580680971002433	0.8250727264700712	0.22858055408794858	0.675006914576907	[377, 162, 1549, 107, 10, 734, 2229, 494]	{4 4 6 7 }297938
446	0.6588898481181069	0.8257899027919413	0.22858055408794858	0.6986454041652321	[2627, 438, 2729, 301, 10, 158, 420, 1791]	{5 5 7 3 }325377
447	0.6597096242552133	0.8263367397321173	0.22858055408794858	0.5408150808620928	[1549, 162, 107, 10, 734, 19, 422, 432]	{8 3 3 1 }334770
448	0.6605274302577127	0.8268137201222574	0.22858055408794858	0.46486182107159085	[2238, 1549, 162, 107, 10, 734, 19, 132]	{6 5 3 5 }347753
449	0.6613432708603496	0.8275237586239427	0.22858055408794858	0.9350928380605927	[1849, 420, 162, 10, 734, 19, 241, 1031]	{1 8 8 4 }342962
450	0.6621571507864894	0.828331904278037	0.22858055408794858	1.2165624565618054	[1791, 1792, 232, 10, 734, 2229, 494, 2626]	{8 5 2 4 }352815
451	0.662969074748146	0.82913626332713	0.22858055408794858	0.7444844515535107	[1580, 438, 2627, 301, 10, 734, 19, 1460]	{6 1 6 5 }386279
452	0.6637790474460092	0.8298367797402386	0.22858055408794858	0.7671398196578567	[1580, 438, 2627, 261, 217, 132, 19, 3308]	{5 8 4 5 }347879
453	0.664587073569472	0.8302457260779905	0.22858055408794858	0.7329071227033257	[420, 162, 107, 10, 734, 19, 132, 1032]	{8 2 4 3 }352436
454	0.6653931577966572	0.8310411178237725	0.22858055408794858	0.7828071744138969	[394, 193, 1265, 415, 10, 158, 420, 1791]	{8 7 7 7 }385214
455	0.666197304794445	0.8315714714578357	0.22858055408794858	0.571780156306666	[1794, 1791, 420, 158, 10, 734, 19, 1987]	{2 7 1 7 }386670
456	0.6669995192185001	0.8320340742278796	0.22858055408794858	0.3193425374706503	[377, 162, 107, 10, 734, 19, 132, 241]	{5 7 6 2 }388434
457	0.6677998057132982	0.8326366305623618	0.22858055408794858	0.953143068146215	[1791, 420, 158, 10, 301, 2627, 261, 217]	{3 7 3 6 }330331
458	0.6685981689121532	0.8333370910929323	0.22858055408794858	1.3300105019900292	[377, 162, 107, 10, 734, 811, 669, 4407]	{2 7 3 3 }329202
459	0.6693946134372437	0.8339349730206123	0.22858055408794858	0.7953018623005227	[2051, 1849, 420, 162, 107, 10, 232, 2047]	{1 7 3 2 }320159
460	0.6701891438996405	0.8344562429853215	0.22858055408794858	0.5035931623022096	[2238, 1549, 162, 107, 10, 158, 420, 1791]	{1 1 7 2 }333727
461	0.6709817648993324	0.8351349482573387	0.22858055408794858	0.45541408671804184	[2047, 232, 10, 734, 19, 132, 241, 1729]	{8 5 6 7 }380592
462	0.6717724810252532	0.8358108709366773	0.22858055408794858	0.5169954825889849	[241, 132, 19, 734, 10, 494, 2229, 1529]	{8 5 7 6 }347434
463	0.6725612968553089	0.8367084062631895	0.22858055408794858	0.5746429876726563	[1791, 420, 158, 10, 734, 19, 400, 4079]	{5 1 8 7 }350026
464	0.6733482169564027	0.837294194027711	0.22858055408794858	1.2475735449864138	[1820, 10, 107, 162, 1583, 1013, 156, 1540]	{2 7 2 1 }337852
465	0.6741332458844631	0.8379612641141498	0.22858055408794858	1.0132751082609488	[320, 232, 1799, 1019, 10, 734, 2229, 494]	{7 5 5 4 }336727
466	0.6749163881844692	0.8387205043385213	0.22858055408794858	0.7323648309443788	[87, 1265, 193, 232, 10, 734, 2229, 1529]	{1 8 1 6 }381892
467	0.6756976483904773	0.8392990739578425	0.22858055408794858	0.8978705540768555	[195, 1583, 162, 107, 10, 158, 420, 1791]	{4 4 2 4 }387353
468	0.6764770310256473	0.8399579243288244	0.22858055408794858	0.7943753544557384	[2636, 162, 420, 158, 10, 734, 19, 1460]	{8 5 5 8 }350390
469	0.6772545406022688	0.8404602885451472	0.22858055408794858	1.1286699146464527	[1849, 420, 158, 10, 107, 162, 2636, 301]	{5 4 3 4 }341041
470	0.6780301816217869	0.8412078194713726	0.22858055408794858	0.9924678001324089	[1265, 193, 394, 432, 422, 19, 241, 1031]	{8 7 6 2 }355332
471	0.678803958574829	0.8419518478057946	0.22858055408794858	0.8297158704907285	[1791, 420, 158, 10, 1820, 841, 1268, 1380]	{7 3 4 3 }328744
472	0.6795758759412301	0.8425998221907015	0.22858055408794858	0.6525341219862626	[1549, 107, 10, 734, 19, 132, 1032, 370]	{2 8 6 6 }329725
473	0.6803459381900592	0.8432451399750873	0.22858055408794858	0.8624069174244312	[988, 420, 158, 10, 232, 193, 394, 432]	{5 8 2 2 }292593
474	0.6811141497796445	0.8438878120506268	0.22858055408794858	1.1211772698754632	[87, 1265, 193, 232, 1792, 496, 217, 132]	{3 5 5 6 }346164
475	0.6818805151576002	0.8443165869809076	0.22858055408794858	0.3820828136324923	[320, 232, 10, 734, 19, 132, 241, 1729]	{6 4 8 3 }326315
476	0.6826450387608515	0.8452693537479328	0.22858055408794858	0.7980200301683487	[1580, 438, 2729, 301, 2627, 261, 217, 132]	{1 6 5 6 }343682
477	0.6834077250156605	0.8459943515698136	0.22858055408794858	0.6999178204163299	[1529, 2229, 494, 10, 734, 19, 132, 1032]	{5 2 3 2 }346044
478	0.6841685783376521	0.8467159523798259	0.22858055408794858	0.7017521242029752	[1580, 438, 2729, 496, 1792, 232, 10, 1873]	{2 8 4 3 }341605
479	0.6849276031318388	0.8472658393491266	0.22858055408794858	0.9033372416056704	[1265, 415, 733, 734, 19, 132, 241, 2872]	{6 5 4 1 }344246
480	0.6856848037926471	0.8477452643790715	0.22858055408794858	0.6283007684592643	[2309, 420, 158, 10, 734, 19, 241, 1031]	{4 1 1 3 }344872
481	0.6864401847039425	0.8482914588228646	0.22858055408794858	0.8346501978613127	[1791, 420, 158, 10, 301, 2627, 438, 3366]	{3 3 2 6 }345868
482	0.687193750239055	0.8487676644836466	0.22858055408794858	1.016186336279363	[1530, 156, 1529, 2229, 734, 10, 232, 2047]	{7 8 7 2 }346098
483	0.6879455047608041	0.8493101911974729	0.22858055408794858	0.5499847848759808	[1791, 420, 162, 107, 10, 734, 19, 132]	{7 2 4 3 }328602
484	0.6886954526215245	0.8499279974471188	0.22858055408794858	0.5367126567672513	[1265, 193, 232, 10, 734, 19, 132, 217]	{4 7 8 4 }298437
485	0.6894435981630911	0.8503401825127243	0.22858055408794858	0.3185994521415336	[420, 158, 10, 734, 19, 132, 241, 1031]	{1 3 2 6 }337483
486	0.6901899457169443	0.8508770680186974	0.22858055408794858	0.4614484735197566	[1549, 107, 10, 734, 19, 132, 241, 1126]	{8 7 6 3 }347334
487	0.6909344996041143	0.8513451575791856	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{4 3 2 1 }328748
488	0.6916772641352477	0.8521411911257954	0.2207872834051713	0.6486059469237553	[1579, 1580, 301, 2728, 496, 1792, 232, 2047]	{6 5 2 5 }322097
489	0.6924182436106306	0.8527473906884175	0.2207872834051713	0.7566868763189217	[1549, 107, 10, 734, 19, 132, 1714, 2168]	{8 6 4 4 }304817
490	0.6931574423202151	0.8532096093978916	0.2207872834051713	0.8298657064369029	[377, 162, 107, 10, 734, 2229, 494, 2626]	{1 8 7 7 }315466
491	0.6938948645436429	0.8539956589697479	0.2207872834051713	0.573962807042313	[320, 232, 1792, 496, 2729, 438, 2627, 301]	{2 6 7 7 }342581
492	0.6946305145502709	0.8545194309201913	0.2207872834051713	0.8427144460378673	[837, 162, 1549, 107, 10, 438, 1580, 301]	{7 8 6 5 }341234
493	0.6953643965991958	0.8551158800463385	0.2207872834051713	0.8624069174244312	[988, 420, 158, 10, 232, 193, 394, 432]	{6 6 2 7 }343919
494	0.6960965149392779	0.855891721707303	0.2207872834051713	0.7017521242029752	[1580, 438, 2729, 496, 1792, 232, 10, 1873]	{6 8 3 5 }345353
495	0.6968268738091672	0.8562875269150161	0.2207872834051713	0.8852504878995069	[2309, 420, 162, 107, 10, 734, 19, 409]	{1 8 7 7 }350086
496	0.6975554774373266	0.8569608985610827	0.2207872834051713	1.4006191167500328	[193, 232, 10, 734, 19, 241, 1031, 1515]	{3 7 7 8 }333571
497	0.6982823300420571	0.8576311150921897	0.2207872834051713	0.7678701468856888	[87, 1265, 415, 733, 734, 10, 232, 2047]	{7 7 3 5 }303274
498	0.6990074358315221	0.8580780040305862	0.2207872834051713	0.9426703884618921	[988, 420, 158, 10, 734, 2229, 494, 2626]	{3 1 6 5 }340521
499	0.6997307990037714	0.8586598635257231	0.2207872834051713	0.4358605586643549	[87, 1265, 193, 232, 10, 734, 19, 132]	{1 3 5 4 }336275
