358	0.5784464547806221	0.7471847975942683	0.2207872834051713	1.0413320430235073	[1580, 438, 2627, 261, 217, 132, 241, 2197]	{3 1 2 4 }310347
359	0.5794595572490676	0.7479783720995876	0.2207872834051713	0.26129515566389994	[1549, 162, 107, 10, 734, 19, 132, 241]	{6 3 8 1 }353160
360	0.580470224969607	0.7493279256493608	0.2207872834051713	0.8710729978974412	[432, 15, 1557, 158, 10, 734, 19, 3308]	{4 2 2 1 }352179
361	0.5814784637935708	0.7502271797426148	0.2207872834051713	0.695569025909692	[1580, 301, 10, 734, 19, 132, 241, 1126]	{2 7 1 5 }350923
362	0.582484279558227	0.7510112043597731	0.2207872834051713	0.9782991307374105	[1879, 836, 320, 232, 10, 158, 420, 1582]	{2 2 5 2 }349464
363	0.5834876780868156	0.752344517360762	0.2207872834051713	0.8166792361495835	[1820, 10, 734, 19, 132, 1031, 241, 1729]	{5 4 3 8 }293837
364	0.5844886651885814	0.7532329498160207	0.2207872834051713	0.8355453937510967	[1579, 1580, 438, 10, 734, 19, 400, 4079]	{3 4 5 1 }279590
365	0.5854872466588084	0.7542446587499019	0.2207872834051713	1.1101621955886347	[2627, 438, 10, 734, 19, 241, 132, 1779]	{4 6 8 1 }318234
366	0.5864834282788529	0.7553961571210237	0.2207872834051713	1.0435025978843682	[3819, 438, 10, 232, 1792, 496, 2728, 301]	{7 6 6 8 }282329
367	0.5874772158161772	0.7565422600916145	0.2207872834051713	0.9475106637735025	[3869, 438, 2729, 496, 1792, 232, 10, 494]	{3 5 3 2 }280209
368	0.5884686150243825	0.7574156336802528	0.2207872834051713	0.5191529685340931	[1792, 232, 10, 734, 19, 132, 1032, 370]	{7 6 4 7 }281815
369	0.5894576316432434	0.7584101942200112	0.2207872834051713	1.1592758423053455	[846, 10, 232, 193, 1265, 87, 160, 2073]	{7 7 5 6 }281865
370	0.5904442713987395	0.7592768668332206	0.2207872834051713	0.8405378503185871	[1529, 2229, 494, 10, 734, 19, 241, 1126]	{1 4 4 6 }283106
371	0.5914285400030896	0.7599380326652827	0.2207872834051713	0.37724082830877137	[420, 158, 10, 734, 19, 132, 241, 1126]	{8 6 2 1 }325275
372	0.5924104431547851	0.7614071876643137	0.2207872834051713	0.9537791860719214	[1792, 496, 2729, 438, 2627, 261, 217, 132]	{3 4 5 4 }285074
373	0.5933899865386218	0.7623853834145966	0.2207872834051713	0.6524579045988155	[2238, 1549, 162, 10, 734, 19, 132, 1032]	{7 6 4 1 }292991
374	0.5943671758257337	0.7631312440274833	0.2207872834051713	0.8211147914777742	[2796, 1791, 420, 158, 10, 734, 19, 400]	{4 5 5 5 }328426
375	0.5953420166736256	0.7639809804766832	0.2207872834051713	0.5191529685340931	[1792, 232, 10, 734, 19, 132, 1032, 370]	{2 1 7 7 }314587
376	0.596314514726206	0.7648276686047563	0.2207872834051713	0.9939707563142889	[2071, 377, 162, 1549, 107, 10, 232, 2047]	{5 5 1 2 }355945
377	0.5972846756138193	0.7657918408817959	0.2207872834051713	0.6342688642426048	[1579, 1580, 438, 2627, 301, 10, 232, 2047]	{8 4 3 4 }310992
378	0.5982525049532789	0.7665270087919743	0.2207872834051713	0.9005193543398121	[1549, 162, 107, 10, 301, 2729, 438, 3366]	{5 4 4 3 }314715
379	0.5992180083478995	0.7676209576262476	0.2207872834051713	0.6587112844569967	[1529, 2229, 494, 10, 734, 19, 132, 217]	{8 2 4 5 }276992
380	0.6001811913875297	0.7681794247156927	0.2207872834051713	0.9252266427907105	[1791, 420, 162, 107, 10, 438, 1580, 301]	{1 8 2 2 }295705
381	0.6011420596485841	0.7694208034135916	0.2207872834051713	1.3241286793228815	[846, 10, 232, 193, 1265, 415, 2558, 1196]	{6 7 7 4 }352297
382	0.6021006186940759	0.7705011932351647	0.2207872834051713	1.2167851467754751	[846, 10, 1019, 1799, 232, 193, 394, 432]	{8 3 3 1 }350428
383	0.6030568740736487	0.7717301390677842	0.2207872834051713	0.8060920139961625	[1580, 301, 2627, 261, 217, 132, 241, 1031]	{4 4 4 2 }350574
384	0.604010831323609	0.7726660122221163	0.2207872834051713	0.43214721949563945	[1791, 420, 158, 10, 734, 19, 132, 1031]	{8 7 1 5 }293491
385	0.6049624959669582	0.7734815439065874	0.2207872834051713	0.8566573487541929	[1580, 1579, 1583, 162, 10, 158, 420, 1791]	{4 6 4 1 }293765
386	0.6059118735134243	0.7742941499751623	0.2207872834051713	0.8996212109755588	[320, 232, 10, 494, 2229, 734, 19, 3308]	{3 1 1 4 }295666
387	0.6068589694594942	0.7752195110585367	0.2207872834051713	0.8535713118027233	[19, 734, 10, 232, 1792, 496, 2729, 969]	{7 3 7 3 }293852
388	0.6078037892884451	0.7764231907161039	0.2207872834051713	0.7777739970879921	[377, 162, 1583, 1579, 1580, 438, 2627, 301]	{7 2 6 2 }312120
389	0.6087463384703768	0.777470770518038	0.2207872834051713	0.8999337051380446	[1579, 1580, 438, 2729, 496, 217, 132, 19]	{8 1 5 8 }281551
390	0.6096866224622426	0.7785134418348527	0.2207872834051713	0.7946188578547926	[837, 162, 1549, 107, 10, 494, 2229, 1529]	{2 2 6 5 }316802
391	0.6106246467078815	0.779208677264361	0.2207872834051713	0.7545799596922109	[2636, 162, 1549, 232, 10, 158, 420, 1791]	{5 5 2 2 }320592
392	0.6115604166380499	0.7800007379725167	0.2207872834051713	0.825822684786815	[1549, 162, 420, 158, 10, 734, 2229, 1529]	{7 5 7 1 }286397
393	0.612493937670452	0.7807899572639099	0.2207872834051713	1.1070997923334718	[257, 320, 232, 10, 734, 2229, 494, 2626]	{6 8 1 4 }301548
394	0.6134252152097724	0.7815763453317609	0.2207872834051713	0.6344324522427114	[1580, 438, 2627, 301, 10, 158, 420, 1791]	{4 3 7 5 }279932
395	0.6143542546477068	0.7824718504757178	0.2207872834051713	0.7477836847950751	[241, 132, 217, 261, 2627, 438, 2729, 301]	{7 6 6 1 }283348
396	0.6152810613629928	0.7832522049661987	0.2207872834051713	0.6588402520167402	[1791, 420, 158, 10, 232, 193, 394, 432]	{5 4 8 7 }285838
397	0.616205640721442	0.7840297600344801	0.2207872834051713	0.77960618646233	[158, 10, 734, 19, 132, 217, 261, 165]	{1 8 4 4 }287391
398	0.6171279980759704	0.7849152065357964	0.2207872834051713	0.6803414625834295	[1794, 1791, 420, 158, 10, 734, 19, 409]	{6 2 1 7 }281360
399	0.6180481387666295	0.7855059545647203	0.2207872834051713	0.559357762060949	[837, 162, 1549, 107, 10, 734, 19, 1987]	{7 6 3 4 }279701
400	0.6189660681206373	0.7863853488836514	0.2207872834051713	0.6806215359510435	[1579, 1580, 438, 2729, 301, 2627, 261, 217]	{2 4 8 4 }301368
401	0.6198817914524092	0.7869720590460193	0.2207872834051713	0.8346501978613127	[1791, 420, 158, 10, 301, 2627, 438, 3366]	{6 5 6 6 }278489
402	0.6207953140635885	0.7875571577607976	0.2207872834051713	0.7161452938815767	[1792, 232, 10, 107, 162, 1583, 1013, 156]	{1 7 7 2 }309842
403	0.6217066412430774	0.7884281424456341	0.2207872834051713	0.8459214505609385	[3819, 438, 2627, 301, 10, 158, 420, 1791]	{2 2 6 4 }281699
404	0.6226157782670674	0.7892955562202283	0.2207872834051713	0.7332331341776858	[2636, 162, 1549, 107, 10, 734, 2229, 494]	{6 7 2 6 }295838
405	0.6235227303990702	0.7901594137247918	0.2207872834051713	0.4705143080389149	[320, 232, 10, 734, 19, 132, 1032, 370]	{8 7 2 7 }299372
406	0.6244275028899477	0.7911426317987593	0.2207872834051713	1.0121999334210436	[2627, 261, 217, 132, 19, 734, 2229, 1529]	{4 1 3 8 }349805
407	0.6253301009779426	0.7917162756933551	0.2207872834051713	0.9013368423411885	[160, 87, 1265, 415, 10, 158, 420, 1791]	{1 7 3 1 }297732
408	0.6262305298887088	0.7923700680757351	0.2207872834051713	0.4216151515430648	[377, 162, 1549, 107, 10, 158, 420, 1791]	{2 3 2 4 }348878
409	0.6271287948353417	0.7931149139731036	0.2207872834051713	1.1908857628213618	[2238, 1549, 107, 232, 10, 494, 2229, 1529]	{2 3 7 6 }297549
410	0.6280249010184079	0.7940842839097144	0.2207872834051713	0.9258675528940141	[3819, 438, 2729, 496, 1792, 232, 10, 494]	{4 4 4 4 }297317
411	0.6289188536259762	0.79464984831548	0.2207872834051713	0.22858055408794858	[1791, 420, 158, 10, 734, 19, 132, 241]	{4 2 6 8 }277731
412	0.629810657833647	0.7953865157920268	0.2207872834051713	0.679250968251353	[377, 162, 420, 158, 10, 734, 19, 1987]	{2 3 3 3 }318272
413	0.6307003188045821	0.796225401250241	0.2207872834051713	0.8532751251482703	[193, 1265, 415, 10, 734, 19, 132, 1032]	{6 4 8 4 }280019
414	0.6315878416895351	0.7969564166315978	0.2207872834051713	1.0042365417905763	[87, 1265, 193, 232, 10, 162, 420, 1582]	{1 7 6 7 }278878
415	0.6324732316268808	0.7975140924892381	0.2207872834051713	0.7382924252352308	[157, 320, 232, 10, 734, 19, 132, 217]	{8 3 7 3 }322023
416	0.6333564937426458	0.7984628498651215	0.2207872834051713	1.1729196856083948	[193, 842, 157, 10, 734, 19, 400, 4079]	{6 1 1 4 }317970
417	0.6342376331505366	0.7990163881803113	0.2207872834051713	0.941860474909461	[2309, 420, 158, 10, 494, 2229, 1529, 156]	{8 3 6 8 }332091
418	0.6351166549519708	0.7998403916908694	0.2207872834051713	1.1795227565262472	[158, 10, 734, 733, 1820, 841, 1268, 1380]	{4 4 7 1 }319853
419	0.6359935642361056	0.8005584387551161	0.2207872834051713	0.7222281943769627	[377, 162, 1549, 107, 232, 10, 734, 19]	{4 1 8 1 }281545
420	0.6368683660798682	0.8011844760218585	0.2207872834051713	1.028591632864603	[2636, 162, 1549, 107, 734, 19, 132, 1031]	{3 4 7 7 }318373
421	0.6377410655479837	0.8019995906883141	0.2207872834051713	0.7882812157843732	[107, 162, 10, 734, 19, 132, 1032, 1729]	{1 4 8 4 }282821
422	0.6386116676930063	0.8027098919015655	0.2207872834051713	0.4876556853819445	[193, 232, 10, 734, 19, 132, 241, 2872]	{4 2 8 3 }315071
423	0.6394801775553467	0.8037663629986596	0.2207872834051713	1.118531095636603	[2627, 438, 2729, 496, 1879, 232, 10, 1873]	{4 5 3 6 }316971
424	0.6403466001633031	0.8042379633073099	0.2207872834051713	0.4871952555222384	[1549, 162, 107, 10, 734, 19, 132, 168]	{1 4 6 6 }309071
425	0.641210940533089	0.8047756397996909	0.2207872834051713	0.8863684510198491	[2047, 232, 1799, 1019, 10, 734, 19, 1987]	{2 1 3 3 }280399
426	0.6420732036688623	0.8056903728493592	0.2207872834051713	0.8360206903215943	[1879, 496, 1792, 232, 10, 734, 2229, 494]	{8 3 7 8 }301950
427	0.642933394562755	0.8067308837343212	0.2207872834051713	1.1866026779167769	[1820, 10, 232, 1792, 496, 217, 132, 1032]	{5 5 6 5 }292381
428	0.6437915181949017	0.8073375459993851	0.2207872834051713	0.6182969738793239	[2627, 301, 10, 734, 19, 132, 241, 1031]	{6 4 2 5 }353113
429	0.6446475795334683	0.8079423039813904	0.2207872834051713	0.9157010598126221	[1549, 162, 1583, 1013, 156, 1529, 2229, 494]	{4 4 2 8 }293419
430	0.6455015835346811	0.8087297125383179	0.2207872834051713	0.7197266152812417	[1549, 162, 1583, 1579, 1580, 438, 2627, 301]	{4 4 6 2 }353933
431	0.6463535351428551	0.8094158702978664	0.2207872834051713	0.6874916774535854	[1549, 162, 107, 10, 734, 19, 241, 1729]	{8 7 8 4 }294869
432	0.6472034392904229	0.8101972374477021	0.2207872834051713	0.7718346639620645	[1580, 438, 2627, 261, 217, 132, 19, 400]	{4 1 2 8 }294786
433	0.6480513008979631	0.8107930189986824	0.2207872834051713	1.0472132427869532	[320, 232, 193, 1743, 1742, 400, 19, 132]	{1 3 1 3 }350112
434	0.6488971248742291	0.8114717749094811	0.2207872834051713	0.22858055408794858	[1791, 420, 158, 10, 734, 19, 132, 241]	{1 8 6 3 }307003
435	0.6497409161161771	0.8120635557499577	0.2207872834051713	0.32335263409066817	[320, 232, 10, 734, 19, 132, 241, 2872]	{6 5 4 7 }350316
436	0.6505826795089948	0.8128340677753998	0.2207872834051713	1.1318803665531711	[811, 734, 19, 132, 241, 1031, 227, 1811]	{5 8 3 7 }351415
437	0.6514224199261295	0.8134215724454686	0.2207872834051713	0.6598978464616041	[1265, 193, 232, 10, 734, 19, 241, 1031]	{2 4 2 7 }352914
438	0.652260142229316	0.8139340254020088	0.2207872834051713	0.7417881015156229	[420, 158, 10, 734, 19, 132, 1032, 1729]	{6 5 7 1 }351633
439	0.6530958512686056	0.8146015133529741	0.2207872834051713	1.0970435955794764	[3131, 162, 1549, 107, 10, 438, 2627, 301]	{2 4 4 4 }320369
440	0.6539295518823933	0.8155943058678925	0.2207872834051713	0.707570552947323	[10, 734, 19, 132, 217, 261, 2627, 301]	{1 4 7 5 }280039
441	0.6547612488974466	0.8164583475417726	0.2207872834051713	0.9086573646816594	[1580, 301, 2627, 261, 217, 132, 241, 2872]	{4 1 1 6 }318379
442	0.6555909471289323	0.8172108415615085	0.2207872834051713	0.47989498236885453	[1726, 132, 19, 734, 10, 158, 420, 1791]	{4 8 1 4 }324372
443	0.6564186513804459	0.8177846077535935	0.2207872834051713	1.052343424022969	[2238, 1549, 162, 107, 734, 19, 132, 1031]	{4 3 7 4 }322343
444	0.6572443664440382	0.8188997475543348	0.2207872834051713	1.1570664569505578	[3819, 438, 2627, 301, 2728, 496, 2729, 969]	{8 2 4 8 }320282
445	0.6580680971002433	0.8198695234048798	0.2207872834051713	0.7763992546488784	[1794, 1791, 420, 158, 10, 734, 2229, 1529]	{2 1 4 5 }320130
446	0.6588898481181069	0.8206080321008329	0.2207872834051713	0.7692171100620039	[1794, 107, 10, 734, 19, 132, 241, 1031]	{7 2 4 8 }321388
447	0.6597096242552133	0.8213435130187867	0.2207872834051713	0.9302043840071945	[421, 438, 2627, 261, 217, 132, 241, 1126]	{6 4 6 2 }315410
448	0.6605274302577127	0.8220759785721901	0.2207872834051713	0.9157010598126221	[1549, 162, 1583, 1013, 156, 1529, 2229, 494]	{2 1 7 7 }278409
449	0.6613432708603496	0.8227142583046718	0.2207872834051713	1.045404991297389	[837, 162, 107, 10, 734, 651, 2308, 3284]	{5 6 6 4 }351411
450	0.6621571507864894	0.8232707495418572	0.2207872834051713	0.675006914576907	[377, 162, 1549, 107, 10, 734, 2229, 494]	{4 4 6 1 }343899
451	0.662969074748146	0.8239953137064542	0.2207872834051713	0.7509362647001303	[1580, 438, 2627, 261, 217, 132, 241, 1126]	{6 7 8 7 }352424
452	0.6637790474460092	0.8247169072635979	0.2207872834051713	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2728, 301]	{7 8 4 1 }305745
453	0.664587073569472	0.8253457130012524	0.2207872834051713	0.8095156359573589	[1579, 1580, 438, 2627, 261, 217, 132, 1032]	{2 1 3 2 }310283
454	0.6653931577966572	0.8260617701181386	0.2207872834051713	0.9635222974904056	[320, 232, 193, 394, 432, 422, 19, 400]	{1 6 8 5 }311794
455	0.666197304794445	0.8266077536801283	0.2207872834051713	0.6424697486337936	[2636, 162, 107, 10, 734, 19, 241, 1031]	{6 2 8 5 }294423
456	0.6669995192185001	0.8273186366142021	0.2207872834051713	0.7097705947614472	[837, 162, 1549, 107, 10, 158, 420, 1582]	{2 6 3 6 }353313
457	0.6677998057132982	0.8280266050318735	0.2207872834051713	0.8037262531341928	[1580, 301, 2728, 496, 1792, 232, 10, 494]	{8 4 1 3 }288701
458	0.6685981689121532	0.8287316708822348	0.2207872834051713	0.6654049710553581	[377, 162, 107, 10, 734, 19, 400, 4079]	{2 3 6 6 }348282
459	0.6693946134372437	0.8295341568058395	0.2207872834051713	0.8793176514714681	[394, 193, 232, 10, 734, 2229, 494, 2626]	{1 1 6 7 }352428
460	0.6701891438996405	0.8300692407165354	0.2207872834051713	0.26129515566389994	[1549, 162, 107, 10, 734, 19, 132, 241]	{6 1 8 4 }294440
461	0.6709817648993324	0.8306788456406231	0.2207872834051713	0.5438455811244645	[2047, 232, 10, 734, 19, 132, 1032, 370]	{7 6 4 7 }352966
462	0.6717724810252532	0.8313730376911126	0.2207872834051713	1.0380829572227954	[19, 734, 10, 301, 2627, 438, 2729, 969]	{2 1 6 1 }293436
463	0.6725612968553089	0.8319023494450118	0.2207872834051713	0.6963537400914321	[377, 162, 1549, 232, 10, 158, 420, 1791]	{4 7 4 8 }302000
464	0.6733482169564027	0.832505378325351	0.2207872834051713	0.8346501978613127	[1791, 420, 158, 10, 301, 2627, 438, 3366]	{2 3 8 7 }352565
465	0.6741332458844631	0.8329654160435735	0.2207872834051713	0.4115028919152935	[2149, 420, 158, 10, 734, 19, 132, 241]	{6 1 2 3 }352543
466	0.6749163881844692	0.8336502334887302	0.2207872834051713	0.4596471859326845	[2051, 1849, 420, 158, 10, 734, 19, 132]	{1 2 8 8 }301950
467	0.6756976483904773	0.8343322432821894	0.2207872834051713	0.7176602883672526	[193, 394, 432, 422, 19, 132, 241, 1031]	{7 6 3 8 }322540
468	0.6764770310256473	0.8350114569349136	0.2207872834051713	0.8298657064369029	[377, 162, 107, 10, 734, 2229, 494, 2626]	{5 5 1 1 }324960
469	0.6772545406022688	0.835529347869479	0.2207872834051713	0.748105357738523	[3131, 162, 1549, 107, 10, 158, 420, 1791]	{8 3 2 1 }327988
470	0.6780301816217869	0.8361193653555976	0.2207872834051713	0.5746670623715742	[320, 232, 10, 734, 19, 132, 1714, 2168]	{7 8 4 6 }278048
471	0.678803958574829	0.8367072662292423	0.2207872834051713	0.721152003996488	[320, 232, 1799, 1019, 10, 734, 19, 132]	{4 1 2 4 }271211
472	0.6795758759412301	0.8373767426340968	0.2207872834051713	0.6344324522427114	[1580, 438, 2627, 301, 10, 158, 420, 1791]	{8 1 4 5 }302639
473	0.6803459381900592	0.8379601328271346	0.2207872834051713	0.7375808684032054	[2149, 420, 162, 10, 734, 19, 132, 241]	{3 6 1 7 }292978
474	0.6811141497796445	0.8385414301822668	0.2207872834051713	0.8918785221805178	[158, 1557, 15, 432, 422, 19, 734, 10]	{7 1 3 4 }351830
475	0.6818805151576002	0.8391206422072826	0.2207872834051713	0.9968260804527335	[1529, 156, 1013, 1583, 162, 10, 232, 2047]	{3 6 7 1 }349867
476	0.6826450387608515	0.8396256346110683	0.2207872834051713	0.8673647994372641	[1549, 162, 107, 10, 301, 2627, 438, 3366]	{1 8 3 4 }350641
477	0.6834077250156605	0.8402831461309755	0.2207872834051713	0.5945882147588508	[2636, 162, 1549, 107, 10, 734, 19, 400]	{3 7 7 8 }300242
478	0.6841685783376521	0.8407218215719	0.2207872834051713	0.6834616477765454	[1726, 132, 19, 734, 10, 158, 420, 1582]	{6 1 4 4 }350485
479	0.6849276031318388	0.8414681270726564	0.2207872834051713	0.7132405897528507	[846, 10, 734, 19, 132, 241, 4018, 2197]	{3 5 1 2 }292063
480	0.6856848037926471	0.8419035478662191	0.2207872834051713	0.5192845589394408	[2636, 162, 107, 10, 734, 19, 132, 217]	{7 2 1 7 }351842
481	0.6864401847039425	0.8426443163320687	0.2207872834051713	1.0761096478330385	[734, 10, 158, 420, 1879, 496, 2728, 301]	{8 5 3 4 }349115
482	0.687193750239055	0.8432894516969609	0.2207872834051713	0.5164409773359109	[2047, 232, 10, 734, 19, 132, 241, 217]	{2 5 1 8 }350660
483	0.6879455047608041	0.8438516308004078	0.2207872834051713	0.7706541293778734	[837, 162, 107, 10, 232, 1792, 496, 3366]	{2 4 5 5 }320302
484	0.6886954526215245	0.844341772863325	0.2207872834051713	0.3702963559559602	[1791, 420, 158, 10, 734, 19, 132, 217]	{1 7 2 2 }318841
485	0.6894435981630911	0.8449799489038816	0.2207872834051713	0.5408150808620928	[1549, 162, 107, 10, 734, 19, 422, 432]	{2 7 3 1 }321995
486	0.6901899457169443	0.8456155085157007	0.2207872834051713	0.82403877851752	[1580, 301, 2627, 261, 217, 132, 19, 1987]	{1 6 4 6 }322106
487	0.6909344996041143	0.8465603260140958	0.2207872834051713	0.7561241212438912	[87, 1265, 193, 232, 1792, 496, 2729, 301]	{4 1 6 3 }319186
488	0.6916772641352477	0.8471107712731333	0.2207872834051713	0.6926145932744388	[1792, 232, 10, 734, 19, 132, 1032, 1729]	{7 5 8 1 }315302
489	0.6924182436106306	0.8476592418800137	0.2207872834051713	0.6298314151396802	[837, 162, 107, 10, 734, 19, 132, 168]	{7 4 5 4 }316368
490	0.6931574423202151	0.848137432038733	0.2207872834051713	0.7054585070843513	[377, 162, 107, 232, 10, 158, 420, 1791]	{5 5 4 3 }321200
491	0.6938948645436429	0.8486141211820266	0.2207872834051713	0.9358260537786373	[1549, 162, 107, 232, 10, 494, 2229, 1529]	{2 3 1 7 }304813
492	0.6946305145502709	0.8490893140215082	0.2207872834051713	0.5829177920490666	[359, 158, 10, 734, 19, 132, 241, 1126]	{1 3 4 6 }317513
493	0.6953643965991958	0.8495630152540021	0.2207872834051713	0.613645161613009	[2238, 1549, 162, 107, 10, 734, 19, 1460]	{2 4 7 8 }282572
494	0.6960965149392779	0.8501797849618711	0.2207872834051713	0.9037838868511199	[3819, 438, 2627, 261, 217, 132, 241, 1031]	{4 8 7 4 }315211
495	0.6968268738091672	0.850650063259633	0.2207872834051713	0.5164409773359109	[2047, 232, 10, 734, 19, 132, 241, 217]	{7 2 8 5 }296891
496	0.6975554774373266	0.8512623762291407	0.2207872834051713	1.1186801853694726	[2047, 232, 10, 846, 162, 1549, 107, 1586]	{7 6 6 2 }295821
497	0.6982823300420571	0.8517292563260778	0.2207872834051713	0.6112910728296638	[87, 1265, 415, 10, 734, 19, 132, 241]	{1 5 2 3 }315304
498	0.6990074358315221	0.8522611587069233	0.2207872834051713	0.5569649071412717	[320, 232, 10, 734, 19, 241, 132, 1715]	{6 2 8 4 }351506
499	0.6997307990037714	0.8528668664199507	0.2207872834051713	0.834178455774053	[1791, 420, 162, 10, 734, 19, 422, 432]	{6 4 7 3 }295103
