392	0.9977841037104603	0.9996130889038297	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{5 1 1 4 }92086
393	0.9978182996408544	0.9996190597540793	0.1287673846844192	0.6601958453775932	[87, 1265, 415, 733, 734, 10]	{1 6 6 4 }96254
394	0.9978519678562733	0.9996312498419487	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{6 1 3 5 }113873
395	0.9978851165004666	0.9996369404308075	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{6 1 4 1 }118228
396	0.9979177535915088	0.999645008421234	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{5 1 6 2 }118499
397	0.9979498870237387	0.9996504866863385	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{2 1 2 2 }114142
398	0.9979815245696686	0.9996616711123756	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{1 1 4 1 }116333
399	0.9980126738818651	0.9996668922371846	0.1287673846844192	0.5339997284818205	[811, 734, 19, 132, 241, 1031]	{3 2 5 4 }140267
400	0.9980433424947992	0.9996720327890799	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{5 5 1 1 }117343
401	0.9980735378266696	0.9996781062559489	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{4 1 3 6 }139488
402	0.9981032671811964	0.9996840672512091	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{1 4 6 3 }138271
403	0.9981325377493877	0.9996889427565916	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{4 2 1 1 }129770
404	0.9981613566112799	0.9996972376164158	0.1287673846844192	0.8362753742121268	[1579, 1580, 438, 10, 158, 318]	{3 2 2 1 }129775
405	0.998189730737649	0.9997053112799781	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{3 2 1 6 }116613
406	0.9982176669916977	0.9997098589454105	0.1287673846844192	0.5262770751585718	[2627, 301, 10, 734, 19, 132]	{5 3 1 3 }123521
407	0.9982451721307147	0.9997152319279029	0.1287673846844192	0.3533585319111673	[2309, 420, 158, 10, 734, 19]	{4 3 6 2 }1318082
408	0.9982722528077098	0.9997228257431588	0.1287673846844192	0.5921234298627334	[2051, 1849, 420, 158, 10, 1873]	{6 3 5 4 }99941
409	0.998298915573023	0.9997271031236656	0.1287673846844192	0.5530852052700764	[1549, 107, 10, 158, 420, 1582]	{5 6 2 1 }96226
410	0.9983251668759084	0.9997321567695236	0.1287673846844192	0.37785252539417236	[1792, 232, 10, 734, 19, 409]	{5 4 4 2 }92290
411	0.998351013066095	0.9997371168293473	0.1287673846844192	0.46827452500078615	[1879, 232, 10, 734, 19, 132]	{6 5 4 4 }109661
412	0.9983764603953219	0.9997472115431004	0.1287673846844192	0.5052234748401319	[1792, 496, 2729, 438, 2627, 301]	{5 5 5 2 }137187
413	0.9984015150188509	0.9997539525686178	0.1287673846844192	0.6325653604831192	[1799, 232, 1792, 496, 2729, 301]	{4 3 3 4 }120796
414	0.9984261829969551	0.9997577495968798	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{1 3 5 4 }120811
415	0.9984504702963848	0.9997642096076297	0.1287673846844192	0.4942217620344296	[2047, 232, 10, 734, 2229, 494]	{4 2 5 6 }123025
416	0.9984743827918109	0.9997704973514262	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 4 1 5 }134548
417	0.998497926267246	0.9997740390589659	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{6 4 2 6 }129817
418	0.9985211064174427	0.9997775261105251	0.1287673846844192	0.30364947819319865	[320, 232, 10, 734, 19, 241]	{2 3 2 1 }131046
419	0.9985439288492723	0.9997816459973672	0.1287673846844192	0.4066040603140543	[837, 162, 10, 734, 19, 132]	{1 2 4 4 }132560
420	0.9985663990830799	0.9997856895900086	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{4 1 1 2 }128890
421	0.99858852255402	0.999788996849422	0.1287673846844192	0.7287254206266277	[119, 409, 19, 132, 241, 1126]	{1 3 5 2 }140672
422	0.9986103046133715	0.9997929043151734	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{4 1 5 5 }1623084
423	0.9986317505298319	0.9997961002362356	0.1287673846844192	0.4270260336353565	[420, 158, 10, 734, 19, 409]	{1 3 1 2 }95855
424	0.9986528654907912	0.999802625028676	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{5 3 1 4 }91668
425	0.9986736546035877	0.9998056709387273	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{6 2 4 1 }93081
426	0.9986941228967422	0.999810853047028	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2729, 301]	{3 3 1 6 }95444
427	0.9987142753211752	0.9998137719814874	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{3 5 4 6 }93003
428	0.998734116751404	0.9998172206484969	0.1287673846844192	0.6018453819855715	[432, 422, 19, 734, 10, 1873]	{6 1 4 5 }92374
429	0.9987536519867218	0.9998212824118636	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{3 6 2 1 }93504
430	0.9987728857523588	0.9998240403993349	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{4 4 6 2 }93854
431	0.9987918227006248	0.9998272989104583	0.1287673846844192	0.8485428715480601	[320, 232, 10, 107, 1549, 2180]	{1 1 2 2 }94562
432	0.9988104674120349	0.999829964050729	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{5 6 5 3 }93624
433	0.9988288243964172	0.9998344983427095	0.1287673846844192	0.38024150210414165	[2636, 162, 10, 734, 19, 132]	{2 6 5 5 }96207
434	0.9988468980940033	0.9998375631882149	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{5 1 6 4 }107273
435	0.9988646928765033	0.9998400699291375	0.1287673846844192	0.4099230827104292	[158, 10, 734, 19, 132, 1031]	{4 2 3 4 }117207
436	0.9988822130481622	0.9998430315971165	0.1287673846844192	0.5339997284818205	[811, 734, 19, 132, 241, 1031]	{4 1 3 6 }122699
437	0.9988994628468016	0.9998454539490128	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{5 2 6 5 }3314307
438	0.9989164464448448	0.99984831591292	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{2 1 2 5 }232717
439	0.9989331679503256	0.9998511248774956	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{2 2 2 3 }93353
440	0.9989496314078823	0.9998544332135512	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{5 4 5 2 }94107
441	0.9989658407997359	0.9998576680310278	0.1287673846844192	0.44439666440827835	[988, 420, 158, 10, 232, 2047]	{3 3 2 2 }93499
442	0.9989818000466536	0.9998598645120305	0.1287673846844192	0.7269806370976015	[377, 162, 1583, 1579, 1580, 301]	{4 2 1 5 }96223
443	0.9989975130088966	0.9998620270967215	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{1 4 4 3 }95627
444	0.9990129834871544	0.9998645821504858	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{2 1 2 3 }95125
445	0.9990282152234637	0.9998666719321141	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{6 3 6 1 }94278
446	0.999043211902114	0.9998691409704084	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{3 2 2 1 }98104
447	0.9990579771505381	0.9998720489488436	0.1287673846844192	0.5164369637559915	[320, 232, 10, 438, 2627, 301]	{4 5 2 2 }99233
448	0.9990725145401903	0.9998740235021023	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{2 6 5 1 }117550
449	0.9990868275874096	0.9998768229798333	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{3 3 3 6 }146204
450	0.9991009197542706	0.9998791040357623	0.1287673846844192	0.6547780216348404	[87, 1265, 193, 232, 10, 161]	{5 2 2 6 }146584
451	0.9991147944494208	0.9998809697142228	0.1287673846844192	0.384955609913507	[1265, 193, 232, 10, 734, 19]	{2 6 6 5 }144794
452	0.999128455028905	0.9998836148316845	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{2 2 4 6 }2534672
453	0.9991419047969774	0.9998854108990968	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{4 5 1 3 }242240
454	0.9991551470069007	0.9998890777503256	0.1287673846844192	0.8237270689988283	[19, 132, 1031, 241, 4018, 2197]	{5 3 5 1 }97775
455	0.9991681848617324	0.9998907895134379	0.1287673846844192	0.3587532375194829	[394, 193, 232, 10, 734, 19]	{4 2 3 5 }107698
456	0.9991810215151007	0.9998932164131393	0.1287673846844192	0.4735191479041067	[107, 162, 10, 734, 19, 409]	{4 1 5 6 }102312
457	0.9991936600719664	0.9998951938869701	0.1287673846844192	0.6066758050718191	[1743, 1742, 400, 19, 132, 1032]	{4 6 3 3 }127334
458	0.9992061035893743	0.9998971347409151	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{2 4 1 1 }127196
459	0.9992183550771927	0.9998987221677528	0.1287673846844192	0.6483145256042615	[107, 162, 10, 438, 1580, 301]	{3 4 2 2 }130707
460	0.999230417498841	0.9999002850972628	0.1287673846844192	0.5069542376032523	[19, 734, 10, 494, 2229, 1529]	{3 5 1 5 }125590
461	0.999242293772007	0.9999021316695357	0.1287673846844192	0.2890096056681221	[2872, 241, 132, 19, 734, 10]	{5 6 1 4 }122949
462	0.9992539867693525	0.9999043065213238	0.1287673846844192	0.7140721152754104	[1580, 301, 2627, 261, 217, 132]	{5 5 3 5 }118784
463	0.9992654993192083	0.999905783272538	0.1287673846844192	0.555049825786327	[1580, 438, 10, 734, 19, 1987]	{6 1 1 1 }104148
464	0.9992768342062575	0.9999075280267502	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{4 5 3 3 }92927
465	0.9992879941722103	0.9999095829594891	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{3 6 5 4 }89372
466	0.9992989819164663	0.999911592227056	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{4 2 1 5 }88807
467	0.9993098000967677	0.9999129565445397	0.1287673846844192	0.47944171518065637	[1579, 1580, 438, 10, 734, 19]	{2 6 6 5 }118905
468	0.9993204513298424	0.9999148908435499	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{6 3 4 1 }86243
469	0.9993309381920361	0.9999162042564581	0.1287673846844192	0.41390045644117435	[377, 162, 10, 734, 19, 1987]	{4 3 2 1 }86931
470	0.9993412632199368	0.9999180663840924	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{1 2 1 4 }86940
471	0.9993514289109872	0.9999198871311126	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{4 2 2 6 }85888
472	0.9993614377240893	0.9999220234742828	0.1287673846844192	0.8496275155477271	[421, 438, 1580, 1579, 4018, 2197]	{2 2 3 1 }86422
473	0.9993712920801989	0.9999237562859655	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{1 1 6 3 }85889
474	0.999380994362912	0.9999251682065957	0.1287673846844192	0.34773978520994625	[10, 734, 19, 132, 241, 1729]	{1 3 5 2 }86649
475	0.9993905469190398	0.9999265539805476	0.1287673846844192	0.5836390922523209	[1580, 301, 10, 158, 420, 1791]	{3 3 4 2 }86599
476	0.9993999520591781	0.999927914092019	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{1 3 5 1 }86945
477	0.9994092120582648	0.9999292490162409	0.1287673846844192	0.5815936667923084	[734, 19, 132, 1031, 241, 2872]	{5 6 2 3 }87435
478	0.9994183291561312	0.9999308212603244	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{5 6 6 2 }86122
479	0.9994273055580427	0.9999318888334675	0.1287673846844192	0.5187026576852424	[420, 158, 10, 734, 2229, 494]	{1 1 1 4 }86151
480	0.9994361434352333	0.9999329399317165	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{6 2 2 5 }86475
481	0.9994448449254304	0.9999341817848328	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{3 3 5 5 }87361
482	0.9994534121333712	0.99993519749803	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{1 4 3 2 }86964
483	0.9994618471313131	0.9999366375536293	0.1287673846844192	0.534679235302599	[1820, 10, 734, 19, 241, 1031]	{4 3 6 2 }88061
484	0.9994701519595336	0.9999376153691597	0.1287673846844192	0.3798569606650636	[107, 10, 734, 19, 132, 217]	{5 6 3 3 }85775
485	0.9994783286268247	0.9999385780949442	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{4 3 3 4 }86664
486	0.9994863791109787	0.9999402160124123	0.1287673846844192	0.7243796214255377	[359, 158, 10, 734, 2229, 494]	{3 2 2 2 }85872
487	0.999494305359266	0.9999411386048134	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{1 2 2 6 }87210
488	0.999502109288907	0.9999422286306502	0.1287673846844192	0.5545998045418927	[1799, 232, 10, 158, 420, 1582]	{2 4 4 2 }85636
489	0.9995097927875349	0.999943512438858	0.1287673846844192	0.5441812361813056	[1807, 157, 10, 158, 420, 1791]	{1 5 4 1 }86286
490	0.9995173577136532	0.999944558504805	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{6 1 2 6 }85854
491	0.9995248058970845	0.9999454140834346	0.1287673846844192	0.5230838257008054	[420, 158, 10, 734, 2229, 1529]	{4 4 3 2 }85376
492	0.9995321391394135	0.9999464249337414	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{6 3 2 4 }87779
493	0.9995393592144225	0.9999472517094552	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{4 4 2 1 }86964
494	0.999546467868521	0.9999482285296505	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{2 4 1 2 }86782
495	0.9995534668211672	0.9999491872605829	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{1 6 4 2 }85443
496	0.9995603577652851	0.9999503164325699	0.1287673846844192	0.6661349515163882	[377, 162, 107, 10, 158, 318]	{5 3 3 3 }86111
497	0.9995671423676726	0.9999512364986335	0.1287673846844192	0.4956783435985729	[1820, 10, 734, 19, 132, 168]	{2 4 5 5 }86724
498	0.999573822269406	0.999953109017086	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2729, 301]	{5 3 5 5 }86803
499	0.9995803990862362	0.9999541510389285	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{2 5 4 3 }87907
