392	0.9977841037104603	0.9995975026921572	0.1287673846844192	0.7322972215098679	[394, 193, 232, 10, 494, 2626]	{3 5 6 5 }87934
393	0.9978182996408544	0.9996049563460061	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{1 5 3 5 }87371
394	0.9978519678562733	0.9996175977429339	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{4 3 4 5 }87465
395	0.9978851165004666	0.9996246792662129	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{6 4 2 5 }87294
396	0.9979177535915088	0.9996330197269637	0.1287673846844192	0.3649578416273432	[107, 162, 10, 734, 19, 1987]	{6 4 5 6 }87712
397	0.9979498870237387	0.9996386830027822	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 1 2 4 }87353
398	0.9979815245696686	0.9996453740582862	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{4 2 6 4 }88297
399	0.9980126738818651	0.999651941205355	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{2 2 3 4 }90564
400	0.9980433424947992	0.9996583867385892	0.1287673846844192	0.5030421503594164	[107, 10, 734, 19, 241, 1031]	{5 3 5 1 }87171
401	0.9980735378266696	0.9996636585481788	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{6 3 5 1 }87588
402	0.9981032671811964	0.9996726276535608	0.1287673846844192	0.5052234748401319	[1792, 496, 2729, 438, 2627, 301]	{2 5 5 1 }87360
403	0.9981325377493877	0.9996776796959441	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{3 4 1 2 }87398
404	0.9981613566112799	0.9996848423693676	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{4 4 5 1 }87759
405	0.998189730737649	0.9996932465728511	0.1287673846844192	0.37785252539417236	[1792, 232, 10, 734, 19, 409]	{1 3 4 5 }87356
406	0.9982176669916977	0.9996979804220355	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{2 5 1 4 }86896
407	0.9982451721307147	0.9997026412179917	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{6 6 5 2 }87124
408	0.9982722528077098	0.999708147862103	0.1287673846844192	0.5973350688884984	[1807, 157, 10, 734, 19, 1987]	{2 3 2 4 }86689
409	0.998298915573023	0.99971265175312	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{1 5 3 5 }87509
410	0.9983251668759084	0.9997179730169511	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{6 3 5 4 }86963
411	0.998351013066095	0.999725493736499	0.1287673846844192	0.5113353056757508	[1579, 1580, 301, 2729, 438, 3366]	{1 3 3 5 }87418
412	0.9983764603953219	0.9997305771858231	0.1287673846844192	0.5948652828045891	[2297, 400, 19, 132, 241, 1031]	{5 4 3 6 }87200
413	0.9984015150188509	0.9997365643594714	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{1 6 4 5 }87703
414	0.9984261829969551	0.9997424184848166	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{2 2 1 4 }88684
415	0.9984504702963848	0.999746393508199	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{1 5 2 1 }89337
416	0.9984743827918109	0.9997510899247138	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{5 1 1 2 }86757
417	0.998497926267246	0.9997577275267214	0.1287673846844192	0.7366510579420419	[734, 10, 301, 2729, 438, 3366]	{1 3 5 3 }87247
418	0.9985211064174427	0.9997614662994573	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{2 4 3 3 }85833
419	0.9985439288492723	0.9997667670483582	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{3 4 1 6 }85155
420	0.9985663990830799	0.9997719500028391	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{5 2 2 1 }84728
421	0.99858852255402	0.9997761731509347	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{1 4 3 3 }85479
422	0.9986103046133715	0.9997796272689758	0.1287673846844192	0.5809632329672156	[87, 1265, 193, 232, 10, 494]	{5 5 5 3 }85802
423	0.9986317505298319	0.9997830280827262	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{1 6 1 2 }85572
424	0.9986528654907912	0.9997870460811943	0.1287673846844192	0.6394612219861924	[2238, 1549, 162, 420, 158, 10]	{4 4 4 6 }85750
425	0.9986736546035877	0.9997909896722832	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{2 4 5 1 }85299
426	0.9986941228967422	0.9997942151403035	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 5 6 1 }85739
427	0.9987142753211752	0.9997980259710387	0.1287673846844192	0.4712574088651028	[158, 10, 734, 19, 241, 1031]	{1 3 1 6 }85826
428	0.998734116751404	0.9998025142827934	0.1287673846844192	0.6325653604831192	[1799, 232, 1792, 496, 2728, 301]	{4 6 3 1 }85448
429	0.9987536519867218	0.9998069028542869	0.1287673846844192	0.7912198094923354	[1743, 1742, 400, 19, 241, 2872]	{1 1 4 5 }85381
430	0.9987728857523588	0.9998104787273556	0.1287673846844192	0.49318716424232345	[2872, 241, 132, 19, 422, 432]	{3 3 6 1 }85441
431	0.9987918227006248	0.9998139883805527	0.1287673846844192	0.40146164692956093	[2149, 420, 158, 10, 734, 19]	{1 5 2 4 }87116
432	0.9988104674120349	0.9998174330401721	0.1287673846844192	0.409763318676026	[2654, 232, 10, 158, 420, 1791]	{4 5 2 2 }85617
433	0.9988288243964172	0.9998208139097986	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{4 5 4 6 }85195
434	0.9988468980940033	0.9998241321707282	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{4 1 4 2 }85845
435	0.9988646928765033	0.9998273889823814	0.1287673846844192	0.5292449275016238	[2047, 232, 10, 494, 2229, 1529]	{1 4 4 5 }85235
436	0.9988822130481622	0.9998305854827076	0.1287673846844192	0.5279864846153067	[377, 162, 1549, 107, 10, 494]	{4 2 3 1 }85075
437	0.9988994628468016	0.9998343502497586	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{6 3 1 4 }85311
438	0.9989164464448448	0.9998369065730648	0.1287673846844192	0.5526479030943271	[1792, 232, 10, 438, 1580, 301]	{2 2 3 3 }85607
439	0.9989331679503256	0.9998394234469373	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{6 5 2 3 }85956
440	0.9989496314078823	0.9998429918147831	0.1287673846844192	0.30364947819319865	[320, 232, 10, 734, 19, 241]	{1 4 1 3 }85266
441	0.9989658407997359	0.9998454147806044	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{2 5 1 4 }85214
442	0.9989818000466536	0.9998478003549778	0.1287673846844192	0.5048666701956248	[1549, 162, 107, 420, 158, 10]	{4 4 5 1 }84813
443	0.9989975130088966	0.9998501491149318	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{1 6 1 2 }85853
444	0.9990129834871544	0.9998524616285902	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{2 5 4 5 }85150
445	0.9990282152234637	0.999855740259066	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{5 3 3 4 }84798
446	0.999043211902114	0.9998589460310868	0.1287673846844192	0.7565681420646153	[1579, 1580, 301, 2627, 261, 165]	{1 6 6 1 }85259
447	0.9990579771505381	0.9998615581416223	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{3 3 4 1 }87480
448	0.9990725145401903	0.9998641218797403	0.1287673846844192	0.4712574088651028	[158, 10, 734, 19, 241, 1031]	{5 1 2 3 }85480
449	0.9990868275874096	0.9998666381412266	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{1 5 4 5 }85184
450	0.9991009197542706	0.9998686961946027	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{1 6 2 4 }85210
451	0.9991147944494208	0.9998716140569449	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{6 5 5 2 }85008
452	0.999128455028905	0.9998739915744089	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{1 5 5 6 }85500
453	0.9991419047969774	0.9998767917616442	0.1287673846844192	0.44439666440827835	[988, 420, 158, 10, 232, 2047]	{6 1 3 4 }85440
454	0.9991551470069007	0.9998786931233473	0.1287673846844192	0.4856692921405462	[1549, 107, 10, 734, 19, 241]	{5 2 5 1 }85389
455	0.9991681848617324	0.999880939546989	0.1287673846844192	0.596673621058105	[1579, 1580, 301, 2627, 261, 217]	{4 5 6 6 }86503
456	0.9991810215151007	0.9998827768996589	0.1287673846844192	0.384955609913507	[193, 232, 10, 734, 19, 1987]	{4 5 2 5 }85754
457	0.9991936600719664	0.9998865280388698	0.1287673846844192	0.5052234748401319	[1792, 496, 2729, 438, 2627, 301]	{3 4 6 6 }85236
458	0.9992061035893743	0.9998886293714834	0.1287673846844192	0.5871311116065423	[158, 420, 162, 10, 232, 2047]	{6 4 5 4 }84787
459	0.9992183550771927	0.9998906917905299	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{2 6 4 1 }85440
460	0.999230417498841	0.9998936066761158	0.1287673846844192	0.614061877125219	[1579, 1580, 301, 2729, 496, 3366]	{1 4 1 1 }85252
461	0.999242293772007	0.9998955769228544	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{6 4 3 4 }84746
462	0.9992539867693525	0.9998971883900943	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{3 1 1 2 }84568
463	0.9992654993192083	0.9998990923087963	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{2 6 5 5 }86288
464	0.9992768342062575	0.9999006495262531	0.1287673846844192	0.6002611305689398	[1851, 159, 10, 158, 420, 1791]	{2 2 1 6 }84367
465	0.9992879941722103	0.9999021827125764	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 1460]	{2 4 4 3 }83679
466	0.9992989819164663	0.9999039941438249	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{1 6 4 4 }84093
467	0.9993098000967677	0.9999057720300504	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{2 5 3 4 }85046
468	0.9993204513298424	0.999907516992457	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{5 5 5 3 }84118
469	0.9993309381920361	0.9999099832059913	0.1287673846844192	0.5597491176370573	[1579, 1580, 438, 2729, 301, 10]	{2 5 2 1 }84647
470	0.9993412632199368	0.999911372354047	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{3 1 6 5 }84412
471	0.9993514289109872	0.9999142084387176	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{6 5 2 6 }84015
472	0.9993614377240893	0.9999157971713339	0.1287673846844192	0.7267994372929271	[1726, 132, 241, 19, 422, 432]	{2 2 4 5 }84173
473	0.9993712920801989	0.9999173564829759	0.1287673846844192	0.2890096056681221	[2872, 241, 132, 19, 734, 10]	{3 5 4 2 }84152
474	0.999380994362912	0.9999195603100965	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{3 2 6 6 }84413
475	0.9993905469190398	0.9999208016633357	0.1287673846844192	0.5048666701956248	[1549, 162, 107, 420, 158, 10]	{3 3 2 6 }84132
476	0.9993999520591781	0.9999222682992	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{5 2 5 6 }84895
477	0.9994092120582648	0.9999239956703289	0.1287673846844192	0.6465796515379912	[377, 162, 1549, 10, 232, 2047]	{1 6 3 6 }84160
478	0.9994183291561312	0.9999251685766509	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{4 2 4 4 }84642
479	0.9994273055580427	0.9999263233825668	0.1287673846844192	0.6221869413375989	[19, 132, 217, 261, 2627, 301]	{4 1 3 3 }85884
480	0.9994361434352333	0.999927960640732	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{4 5 6 3 }84307
481	0.9994448449254304	0.9999302659002285	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{1 6 3 2 }83885
482	0.9994534121333712	0.9999315572724465	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{1 6 3 2 }85034
483	0.9994618471313131	0.9999326134873779	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 3 5 4 }86844
484	0.9994701519595336	0.9999341109654362	0.1287673846844192	0.5052234748401319	[1792, 496, 2729, 438, 2627, 301]	{6 5 3 3 }86916
485	0.9994783286268247	0.9999353311327429	0.1287673846844192	0.3533585319111673	[2309, 420, 158, 10, 734, 19]	{4 6 6 4 }86142
486	0.9994863791109787	0.9999367682186819	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{2 2 3 3 }85911
487	0.999494305359266	0.9999384543995171	0.1287673846844192	0.614061877125219	[1579, 1580, 301, 2728, 496, 3366]	{1 2 2 4 }86759
488	0.999502109288907	0.9999395941328594	0.1287673846844192	0.49318716424232345	[2872, 241, 132, 19, 422, 432]	{6 2 1 3 }86561
489	0.9995097927875349	0.9999405263221671	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{1 4 5 4 }86635
490	0.9995173577136532	0.9999414441258374	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{3 4 5 4 }86029
491	0.9995248058970845	0.9999425284938774	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{1 1 5 1 }87501
492	0.9995321391394135	0.9999435927810278	0.1287673846844192	0.5695769399695555	[107, 162, 10, 734, 2229, 1529]	{5 6 2 6 }86074
493	0.9995393592144225	0.999944637359157	0.1287673846844192	0.5580604285206273	[320, 232, 10, 158, 420, 1550]	{2 2 4 5 }86529
494	0.999546467868521	0.9999454917208983	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 3 6 6 }86853
495	0.9995534668211672	0.9999469452750077	0.1287673846844192	0.6919274841553128	[158, 420, 1791, 1792, 232, 2047]	{3 5 5 2 }88294
496	0.9995603577652851	0.9999481242688965	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{1 2 2 6 }85782
497	0.9995671423676726	0.9999490849305835	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{4 5 6 2 }85751
498	0.999573822269406	0.9999500278022394	0.1287673846844192	0.5201022017894869	[1791, 420, 162, 1549, 107, 10]	{5 4 5 3 }85574
499	0.9995803990862362	0.9999507989781308	0.1287673846844192	0.30364947819319865	[320, 232, 10, 734, 19, 241]	{4 5 6 2 }86388
