392	0.9977841037104603	0.9996162080259264	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{4 4 1 4 }90248
393	0.9978182996408544	0.9996221307415757	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{5 1 4 5 }90137
394	0.9978519678562733	0.9996305278362073	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{1 3 6 4 }89625
395	0.9978851165004666	0.9996373699133146	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{6 1 1 6 }89569
396	0.9979177535915088	0.9996440852852903	0.1287673846844192	0.608087569709638	[1549, 162, 107, 10, 158, 318]	{6 6 2 2 }90210
397	0.9979498870237387	0.9996506762985257	0.1287673846844192	0.5519173437841476	[432, 422, 19, 132, 241, 1729]	{1 1 2 3 }90213
398	0.9979815245696686	0.9996571452559603	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{1 3 5 6 }91229
399	0.9980126738818651	0.9996634944178869	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{4 6 4 5 }89292
400	0.9980433424947992	0.9996724679000767	0.1287673846844192	0.622922791744089	[2047, 232, 10, 438, 2729, 301]	{4 2 2 3 }90525
401	0.9980735378266696	0.9996797463911861	0.1287673846844192	0.44439666440827835	[988, 420, 158, 10, 232, 2047]	{4 4 1 1 }89938
402	0.9981032671811964	0.9996856770135715	0.1287673846844192	0.5643132891416724	[377, 162, 10, 158, 420, 1582]	{6 2 1 4 }89818
403	0.9981325377493877	0.9996905276769423	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{2 2 4 6 }89040
404	0.9981613566112799	0.999697404839677	0.1287673846844192	0.5243436230517327	[2047, 232, 10, 734, 19, 2004]	{3 1 4 4 }90100
405	0.998189730737649	0.999703008453757	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{1 6 2 5 }91120
406	0.9982176669916977	0.9997075916566311	0.1287673846844192	0.43225651716107677	[359, 158, 10, 734, 19, 132]	{1 4 3 6 }89467
407	0.9982451721307147	0.9997121041310658	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{6 3 6 2 }90512
408	0.9982722528077098	0.9997165469685494	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{6 1 3 3 }90045
409	0.998298915573023	0.9997228459248039	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{6 5 6 4 }88495
410	0.9983251668759084	0.9997271229938655	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{6 5 2 2 }89637
411	0.998351013066095	0.9997321762717569	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{5 4 5 3 }90767
412	0.9983764603953219	0.9997381279101623	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{3 3 3 6 }89068
413	0.9984015150188509	0.9997429773933074	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{4 4 5 5 }89376
414	0.9984261829969551	0.9997469437915588	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 1 2 5 }91551
415	0.9984504702963848	0.9997525672628575	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{4 1 2 4 }90378
416	0.9984743827918109	0.9997563856692949	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{2 6 6 1 }90308
417	0.998497926267246	0.999760145149707	0.1287673846844192	0.40146164692956093	[2149, 420, 158, 10, 734, 19]	{2 6 6 4 }90519
418	0.9985211064174427	0.9997678205049164	0.1287673846844192	0.753945343477456	[320, 232, 1792, 496, 2729, 969]	{3 6 6 6 }90981
419	0.9985439288492723	0.9997721201251958	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{5 1 2 2 }90391
420	0.9985663990830799	0.9997781969218572	0.1287673846844192	0.6684008567258435	[107, 10, 232, 193, 394, 432]	{2 3 4 1 }90370
421	0.99858852255402	0.9997841116706077	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{6 2 2 3 }90606
422	0.9986103046133715	0.9997881096026334	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{6 1 2 3 }91149
423	0.9986317505298319	0.999792033498881	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{1 1 3 2 }91376
424	0.9986528654907912	0.9997958847303832	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{1 3 2 4 }92373
425	0.9986736546035877	0.9998013278042396	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{5 2 1 4 }89200
426	0.9986941228967422	0.9998057427419232	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{4 6 1 5 }90907
427	0.9987142753211752	0.9998093400985543	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{4 5 4 5 }90849
428	0.998734116751404	0.99981287083747	0.1287673846844192	0.5580604285206273	[320, 232, 10, 158, 420, 1550]	{2 1 6 2 }88164
429	0.9987536519867218	0.999815758633188	0.1287673846844192	0.6018214113355114	[420, 158, 10, 438, 1580, 301]	{4 1 1 5 }90295
430	0.9987728857523588	0.9998186018641573	0.1287673846844192	0.46441438091118753	[1549, 162, 10, 734, 19, 409]	{5 3 2 6 }90865
431	0.9987918227006248	0.9998244066045042	0.1287673846844192	0.629929288245196	[1580, 438, 2627, 301, 2729, 969]	{2 4 2 1 }90092
432	0.9988104674120349	0.9998271163791261	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{6 2 2 2 }90795
433	0.9988288243964172	0.9998309582373678	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{3 1 5 1 }90427
434	0.9988468980940033	0.9998340886403795	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{4 6 1 3 }90726
435	0.9988646928765033	0.9998366490008674	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{5 1 2 6 }89653
436	0.9988822130481622	0.9998402790230704	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{6 3 4 4 }91455
437	0.9988994628468016	0.9998432368189394	0.1287673846844192	0.6600274928837104	[2636, 162, 1549, 107, 10, 161]	{1 4 3 1 }90017
438	0.9989164464448448	0.9998461398408109	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{4 3 3 6 }90287
439	0.9989331679503256	0.9998489891030181	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{2 6 6 2 }90226
440	0.9989496314078823	0.9998523449007288	0.1287673846844192	0.5597296726288383	[2872, 241, 132, 19, 400, 4079]	{2 6 2 1 }92385
441	0.9989658407997359	0.9998562823700428	0.1287673846844192	0.5045523149112524	[1792, 232, 10, 494, 2229, 1529]	{5 5 4 4 }90557
442	0.9989818000466536	0.9998594760951529	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{1 4 4 4 }90267
443	0.9989975130088966	0.9998632233992821	0.1287673846844192	0.6387364426869702	[734, 19, 132, 1032, 370, 4612]	{3 6 5 6 }89653
444	0.9990129834871544	0.9998662628792981	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{2 4 5 5 }90189
445	0.9990282152234637	0.9998683267237534	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{5 6 3 1 }90291
446	0.999043211902114	0.999870765117758	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{5 6 2 2 }89814
447	0.9990579771505381	0.999873158356318	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{5 2 6 2 }90796
448	0.9990725145401903	0.9998755072756454	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 4 2 1 }90218
449	0.9990868275874096	0.9998778126964668	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{3 4 1 2 }90120
450	0.9991009197542706	0.999881071024561	0.1287673846844192	0.5247141785668131	[1579, 1580, 438, 2729, 496, 3366]	{5 5 4 6 }90715
451	0.9991147944494208	0.9998842424639061	0.1287673846844192	0.6496535671028125	[1743, 1742, 400, 19, 132, 168]	{5 1 2 2 }89500
452	0.999128455028905	0.9998863861219819	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{6 3 2 5 }89851
453	0.9991419047969774	0.9998884900826859	0.1287673846844192	0.6826022322335642	[193, 1265, 415, 10, 232, 2047]	{5 6 5 2 }89729
454	0.9991551470069007	0.9998905550811547	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{3 2 6 4 }90039
455	0.9991681848617324	0.9998922440459517	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{2 3 6 2 }91033
456	0.9991810215151007	0.9998939069464772	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{1 6 2 4 }92616
457	0.9991936600719664	0.9998958716326535	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{3 1 2 1 }89638
458	0.9992061035893743	0.999898648389116	0.1287673846844192	0.614061877125219	[1579, 1580, 301, 2729, 496, 3366]	{5 5 4 4 }89504
459	0.9992183550771927	0.9999002124571853	0.1287673846844192	0.5062659073349222	[1549, 162, 10, 158, 420, 1582]	{1 1 2 5 }89467
460	0.999230417498841	0.9999017523884015	0.1287673846844192	0.3292138648989942	[320, 232, 10, 734, 19, 409]	{6 5 1 4 }89640
461	0.999242293772007	0.9999035717886163	0.1287673846844192	0.6247350942096136	[734, 19, 132, 1720, 241, 1031]	{1 5 3 6 }90668
462	0.9992539867693525	0.9999057146377581	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{2 3 5 6 }89633
463	0.9992654993192083	0.9999074606629849	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{4 4 2 3 }89606
464	0.9992768342062575	0.9999095170926964	0.1287673846844192	0.69597476552992	[1820, 10, 734, 19, 241, 1729]	{3 6 6 2 }89312
465	0.9992879941722103	0.9999109134338584	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{6 3 5 5 }90590
466	0.9992989819164663	0.9999132890756222	0.1287673846844192	0.6890482708839102	[1873, 10, 232, 1792, 496, 3366]	{2 4 6 6 }87756
467	0.9993098000967677	0.9999146272071713	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{2 2 6 6 }89287
468	0.9993204513298424	0.9999159446885421	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{6 2 5 6 }87215
469	0.9993309381920361	0.9999175012683839	0.1287673846844192	0.4025451379845437	[2047, 232, 10, 734, 19, 409]	{3 5 5 2 }88273
470	0.9993412632199368	0.999919029022673	0.1287673846844192	0.49357670240294965	[320, 232, 10, 162, 420, 1791]	{6 4 2 1 }89816
471	0.9993514289109872	0.9999202785747923	0.1287673846844192	0.5048666701956248	[1549, 162, 107, 420, 158, 10]	{6 4 1 6 }87380
472	0.9993614377240893	0.9999224044794645	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{4 1 2 5 }90924
473	0.9993712920801989	0.9999241288243653	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{6 2 3 1 }89298
474	0.999380994362912	0.9999261520557156	0.1287673846844192	0.6528400473869778	[160, 87, 1265, 193, 232, 2047]	{4 4 4 2 }90407
475	0.9993905469190398	0.9999275196102393	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{4 4 5 5 }87649
476	0.9993999520591781	0.9999288618396793	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{4 5 3 6 }87806
477	0.9994092120582648	0.9999304426876865	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{6 6 5 3 }87503
478	0.9994183291561312	0.9999319884057379	0.1287673846844192	0.4465486208213214	[193, 232, 10, 734, 19, 400]	{2 1 3 5 }87679
479	0.9994273055580427	0.9999338020482516	0.1287673846844192	0.6256403896465005	[193, 394, 432, 422, 19, 132]	{6 6 1 4 }87258
480	0.9994361434352333	0.999934823621581	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{1 6 5 2 }87482
481	0.9994448449254304	0.9999362719855459	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{3 1 2 4 }87500
482	0.9994534121333712	0.9999374521339617	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{1 2 6 5 }88632
483	0.9994618471313131	0.999938417378808	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{3 2 5 6 }87925
484	0.9994701519595336	0.9999397858815011	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{5 1 1 5 }89969
485	0.9994783286268247	0.9999411239730233	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{2 2 2 2 }88423
486	0.9994863791109787	0.9999420325536865	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{4 3 2 6 }88494
487	0.999494305359266	0.9999429271130432	0.1287673846844192	0.5604721729766363	[1549, 162, 10, 734, 2229, 1529]	{5 5 5 1 }87074
488	0.999502109288907	0.99994419539942	0.1287673846844192	0.6123712262989034	[1794, 1791, 420, 158, 10, 1873]	{2 2 6 3 }88391
489	0.9995097927875349	0.9999454355016552	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{3 1 1 4 }86376
490	0.9995173577136532	0.9999471815656021	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{2 1 4 2 }85706
491	0.9995248058970845	0.9999483553085888	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{1 1 6 4 }85512
492	0.9995321391394135	0.999949311691763	0.1287673846844192	0.5201022017894869	[1791, 420, 162, 1549, 107, 10]	{3 1 6 4 }85693
493	0.9995393592144225	0.999950093918742	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{1 2 1 6 }86333
494	0.999546467868521	0.999951018105432	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{4 6 2 6 }86237
495	0.9995534668211672	0.999952106591978	0.1287673846844192	0.8269772733699898	[1549, 107, 10, 232, 1792, 1791]	{5 2 1 2 }88605
496	0.9995603577652851	0.9999528456877808	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{4 5 1 3 }88221
497	0.9995671423676726	0.9999537189157848	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 1460]	{4 3 4 5 }85831
498	0.999573822269406	0.9999545759728999	0.1287673846844192	0.3938900702956092	[837, 162, 107, 10, 734, 19]	{4 1 1 2 }86040
499	0.9995803990862362	0.9999552769609724	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{2 1 5 2 }85916
