392	0.9977841037104603	0.999557216265445	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{6 4 5 6 }57039
393	0.9978182996408544	0.9995690238316999	0.1287673846844192	0.5247141785668131	[1579, 1580, 438, 2729, 496, 3366]	{2 5 3 2 }55918
394	0.9978519678562733	0.9995770048718535	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{6 4 5 5 }49115
395	0.9978851165004666	0.9995864047635902	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{4 6 4 5 }57466
396	0.9979177535915088	0.9995955957688437	0.1287673846844192	0.46108513844500126	[1019, 1799, 232, 10, 734, 19]	{4 2 1 2 }56677
397	0.9979498870237387	0.9996111248913201	0.1287673846844192	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{2 1 2 4 }53587
398	0.9979815245696686	0.9996183262822216	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{1 3 6 1 }56261
399	0.9980126738818651	0.9996268079203944	0.1287673846844192	0.6249976566717153	[1794, 1791, 420, 158, 10, 494]	{3 1 4 4 }54926
400	0.9980433424947992	0.999635101077719	0.1287673846844192	0.684851342222874	[1555, 2229, 734, 19, 132, 241]	{6 1 4 3 }56865
401	0.9980735378266696	0.9996432099426585	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{2 1 1 3 }52379
402	0.9981032671811964	0.9996527243441877	0.1287673846844192	0.5650756242511695	[1792, 232, 10, 438, 2627, 301]	{4 2 2 4 }59129
403	0.9981325377493877	0.9996619850283427	0.1287673846844192	0.5921234298627334	[2051, 1849, 420, 158, 10, 1873]	{5 1 6 4 }57187
404	0.9981613566112799	0.9996682445648548	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{2 1 6 5 }50251
405	0.998189730737649	0.999673364247496	0.1287673846844192	0.44170782420474275	[107, 10, 734, 19, 132, 1031]	{1 6 3 6 }55114
406	0.9982176669916977	0.9996806228197739	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{6 4 1 1 }49513
407	0.9982451721307147	0.9996855514799625	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{5 4 4 5 }50359
408	0.9982722528077098	0.9996925392248522	0.1287673846844192	0.7287607894411007	[359, 158, 10, 734, 2229, 1529]	{3 3 6 3 }53932
409	0.998298915573023	0.9996993716865222	0.1287673846844192	0.5839287633058052	[3621, 1720, 241, 132, 19, 1987]	{3 1 5 3 }59914
410	0.9983251668759084	0.9997040110123475	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{2 3 6 6 }59035
411	0.998351013066095	0.9997094922898966	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{6 6 3 5 }56884
412	0.9983764603953219	0.9997159480167878	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{1 2 3 4 }58226
413	0.9984015150188509	0.9997203315350472	0.1287673846844192	0.40146164692956093	[2149, 420, 158, 10, 734, 19]	{1 2 2 5 }53013
414	0.9984261829969551	0.9997277893607793	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{5 4 4 3 }54406
415	0.9984504702963848	0.9997328302985427	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{5 2 1 2 }69826
416	0.9984743827918109	0.9997369532877627	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{3 6 1 5 }58705
417	0.998497926267246	0.9997418245231745	0.1287673846844192	0.5153706743278413	[107, 162, 10, 158, 420, 1582]	{3 3 2 1 }53986
418	0.9985211064174427	0.9997500861384329	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{6 4 4 6 }58902
419	0.9985439288492723	0.9997539428338275	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{6 1 2 5 }58269
420	0.9985663990830799	0.9997577400123178	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{1 4 3 3 }59082
421	0.99858852255402	0.9997631235675996	0.1287673846844192	0.5730792313992699	[158, 10, 232, 1792, 496, 3366]	{4 4 5 4 }60178
422	0.9986103046133715	0.9997667790680996	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{3 4 4 6 }56569
423	0.9986317505298319	0.9997719617554751	0.1287673846844192	0.6798860515447872	[2307, 420, 158, 10, 232, 2047]	{6 6 1 1 }57956
424	0.9986528654907912	0.9997792589793	0.1287673846844192	0.8347515216776107	[320, 232, 1879, 496, 2728, 301]	{5 6 6 5 }67311
425	0.9986736546035877	0.9997833467759796	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{2 2 1 6 }63651
426	0.9986941228967422	0.9997866901899305	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{2 5 3 3 }56704
427	0.9987142753211752	0.9997906403715985	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{4 2 5 4 }53918
428	0.998734116751404	0.9997952928077851	0.1287673846844192	0.5286043096192637	[2238, 1549, 107, 10, 232, 2047]	{5 2 4 4 }58284
429	0.9987536519867218	0.999801843437936	0.1287673846844192	0.5244260391349438	[846, 10, 734, 19, 132, 1108]	{4 6 2 2 }62510
430	0.9987728857523588	0.9998055130039002	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{6 6 2 4 }56809
431	0.9987918227006248	0.9998085143464326	0.1287673846844192	0.5276173071275932	[320, 232, 10, 107, 420, 1791]	{3 1 5 3 }54465
432	0.9988104674120349	0.9998114693719506	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{1 2 6 2 }57603
433	0.9988288243964172	0.9998149606798774	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{6 4 5 2 }58132
434	0.9988468980940033	0.9998183873339538	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{2 6 2 1 }58251
435	0.9988646928765033	0.9998217505314732	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{1 5 6 4 }62074
436	0.9988822130481622	0.9998265038506339	0.1287673846844192	0.3533585319111673	[2309, 420, 158, 10, 734, 19]	{3 1 1 6 }53820
437	0.9988994628468016	0.9998297167422888	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{5 4 6 3 }55410
438	0.9989164464448448	0.9998328701359501	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{1 5 1 1 }53630
439	0.9989331679503256	0.9998354493005188	0.1287673846844192	0.6771111156221137	[1799, 232, 10, 162, 420, 1791]	{3 4 4 1 }51928
440	0.9989496314078823	0.9998398373191716	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{3 1 5 2 }52787
441	0.9989658407997359	0.9998423089654808	0.1287673846844192	0.5062659073349222	[1549, 162, 10, 158, 420, 1582]	{4 4 5 3 }54984
442	0.9989818000466536	0.9998458132106922	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{5 6 3 2 }56002
443	0.9989975130088966	0.9998481926364532	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{6 5 4 6 }50258
444	0.9990129834871544	0.9998522408328144	0.1287673846844192	0.44170782420474275	[107, 10, 734, 19, 132, 1031]	{1 3 4 4 }59770
445	0.9990282152234637	0.9998545210668759	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{6 2 1 4 }58714
446	0.999043211902114	0.9998577539320564	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{6 5 2 6 }55379
447	0.9990579771505381	0.9998603881184999	0.1287673846844192	0.5286043096192637	[2238, 1549, 107, 10, 232, 2047]	{5 3 3 6 }55701
448	0.9990725145401903	0.9998629735237128	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{1 5 3 2 }58474
449	0.9990868275874096	0.9998655110510515	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{4 4 2 5 }50853
450	0.9991009197542706	0.9998684996943614	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{2 5 1 5 }58388
451	0.9991147944494208	0.9998709348852066	0.1287673846844192	0.3938900702956092	[837, 162, 107, 10, 734, 19]	{2 3 1 1 }56455
452	0.999128455028905	0.9998729266308053	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 1460]	{5 6 6 1 }57660
453	0.9991419047969774	0.999875750483454	0.1287673846844192	0.5187026576852424	[420, 158, 10, 734, 2229, 494]	{5 5 3 3 }50093
454	0.9991551470069007	0.9998780514004271	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{4 6 5 6 }53806
455	0.9991681848617324	0.99987993332326	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{6 2 3 4 }49961
456	0.9991810215151007	0.9998821567802367	0.1287673846844192	0.7561608130319101	[2297, 400, 19, 132, 241, 1729]	{3 3 5 4 }57536
457	0.9991936600719664	0.9998866819598756	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2728, 301]	{6 3 2 4 }55218
458	0.9992061035893743	0.9998887804421002	0.1287673846844192	0.4894555870779579	[107, 10, 734, 19, 132, 1715]	{2 5 6 2 }57084
459	0.9992183550771927	0.9998908400635427	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{6 1 4 6 }56505
460	0.999230417498841	0.9998932658399085	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{2 2 6 2 }59673
461	0.999242293772007	0.9998961120841775	0.1287673846844192	0.527901476747213	[1792, 232, 10, 734, 19, 77]	{1 2 1 1 }59819
462	0.9992539867693525	0.9998980359344706	0.1287673846844192	0.5926411046490583	[811, 734, 19, 132, 241, 1126]	{3 1 4 6 }57291
463	0.9992654993192083	0.9998996094540004	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{4 5 6 4 }55896
464	0.9992768342062575	0.9999018403550225	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{4 1 5 3 }59380
465	0.9992879941722103	0.9999033551643586	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{3 2 3 5 }55238
466	0.9992989819164663	0.9999051448835372	0.1287673846844192	0.409763318676026	[2654, 232, 10, 158, 420, 1791]	{4 6 2 6 }65820
467	0.9993098000967677	0.9999072527750141	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 6 5 3 }59267
468	0.9993204513298424	0.999909726034347	0.1287673846844192	0.44170782420474275	[107, 10, 734, 19, 132, 1031]	{2 1 4 2 }57358
469	0.9993309381920361	0.9999121333400978	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{3 2 6 4 }56327
470	0.9993412632199368	0.9999134893070716	0.1287673846844192	0.5176610839952447	[107, 10, 734, 19, 422, 432]	{6 3 1 5 }56695
471	0.9993514289109872	0.9999150913569407	0.1287673846844192	0.719257559868855	[193, 1265, 415, 733, 734, 10]	{1 4 5 2 }59264
472	0.9993614377240893	0.9999173555874222	0.1287673846844192	0.5654692691124857	[1743, 1742, 400, 19, 132, 217]	{4 3 2 4 }60268
473	0.9993712920801989	0.999919192129924	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{5 4 3 1 }57561
474	0.999380994362912	0.999920439164956	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{1 2 3 1 }58602
475	0.9993905469190398	0.9999225607872239	0.1287673846844192	0.6528400473869778	[160, 87, 1265, 193, 232, 2047]	{5 6 4 6 }69575
476	0.9993999520591781	0.9999239948467197	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{1 1 4 3 }58969
477	0.9994092120582648	0.9999251677657518	0.1287673846844192	0.43884999420539195	[1549, 162, 10, 734, 19, 241]	{2 5 5 1 }60793
478	0.9994183291561312	0.9999263225841816	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{6 6 6 6 }60164
479	0.9994273055580427	0.9999279598600886	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{5 6 4 3 }55784
480	0.9994361434352333	0.9999302651445658	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{3 5 5 2 }71084
481	0.9994448449254304	0.9999318148080198	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{6 2 3 6 }60661
482	0.9994534121333712	0.9999328670486368	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{5 2 4 3 }59679
483	0.9994618471313131	0.9999343588920004	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{2 5 2 1 }55952
484	0.9994701519595336	0.9999355744680746	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{2 1 4 5 }59305
485	0.9994783286268247	0.9999367675334806	0.1287673846844192	0.5063136197208922	[2238, 1549, 107, 10, 734, 19]	{5 2 3 5 }58224
486	0.9994863791109787	0.9999379385050828	0.1287673846844192	0.5441812361813056	[1807, 157, 10, 158, 420, 1791]	{4 3 1 6 }61049
487	0.999494305359266	0.9999388962442018	0.1287673846844192	0.686931911463658	[394, 193, 232, 1792, 496, 3366]	{4 4 4 3 }57055
488	0.999502109288907	0.9999405256776899	0.1287673846844192	0.6070505405286293	[837, 162, 10, 734, 19, 409]	{6 1 5 5 }57841
489	0.9995097927875349	0.9999416270540289	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{6 5 3 2 }53946
490	0.9995173577136532	0.9999427080345099	0.1287673846844192	0.5366416269030678	[318, 158, 10, 734, 19, 132]	{6 1 3 1 }52224
491	0.9995248058970845	0.9999435921697798	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{2 3 5 6 }54667
492	0.9995321391394135	0.9999446367592283	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{6 1 5 2 }56587
493	0.9995393592144225	0.9999458670534677	0.1287673846844192	0.5597491176370573	[1579, 1580, 438, 2729, 301, 10]	{3 1 5 2 }61267
494	0.999546467868521	0.999946702438445	0.1287673846844192	0.41390045644117435	[377, 162, 10, 734, 19, 1987]	{5 3 5 5 }51745
495	0.9995534668211672	0.9999478868287018	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{1 5 1 4 }61164
496	0.9995603577652851	0.9999492765132697	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{2 4 4 2 }56330
497	0.9995671423676726	0.9999506291395825	0.1287673846844192	0.651775703289919	[1742, 400, 19, 132, 241, 1729]	{5 5 4 1 }53482
498	0.999573822269406	0.9999513910355766	0.1287673846844192	0.5353684426140051	[193, 232, 10, 158, 420, 1582]	{4 4 4 2 }56531
499	0.9995803990862362	0.9999522912015845	0.1287673846844192	0.45101234996618306	[320, 232, 10, 734, 19, 2004]	{4 1 1 4 }55563
